TITLE="Graphics"
VARIABLES= "x", "T", "Y_H2", "Y_H", "Y_O2", "Y_O", "Y_OH", "Y_HO2", "Y_H2O2", "Y_H2O", "Y_N2"
0.126107  383.154 0.0285127 2.55605e-07 0.237182 1.46968e-06 1.24188e-05 0.000228102 0.000101587 0.00637877 0.778293
0.126172  383.999 0.0273307 2.64389e-07 0.227684 1.47938e-06 1.3264e-05 0.000233947 0.000102029 0.00639093 0.751067
0.126237  384.848 0.026462 2.7919e-07 0.223145 1.53214e-06 1.45505e-05 0.00024509 0.000104032 0.00654361 0.733732
0.126302  385.696 0.0281198 3.19269e-07 0.235874 1.69426e-06 1.69972e-05 0.0002683 0.000109622 0.00700948 0.780428
0.126367  386.548 0.0271846 3.18203e-07 0.227346 1.64516e-06 1.71458e-05 0.000268601 0.000108249 0.00691799 0.758008
0.126432  387.402 0.0262769 3.2025e-07 0.221333 1.61183e-06 1.7457e-05 0.000271061 0.000107446 0.00688843 0.737489
0.126497  388.254 0.0277005 3.52285e-07 0.231653 1.68995e-06 1.90095e-05 0.000285612 0.000110155 0.00715936 0.776114
0.126562  389.104 0.0270048 3.43612e-07 0.224427 1.57034e-06 1.83107e-05 0.000278885 0.000106449 0.0069445 0.757777
0.126628  390.089 0.0261199 3.56031e-07 0.217907 1.48711e-06 1.81516e-05 0.000273589 0.000103217 0.00675911 0.735594
0.126693  391.069 0.027353 4.03925e-07 0.226633 1.52631e-06 1.94179e-05 0.000281384 0.000103721 0.00688069 0.767517
0.126758  392.045 0.0268777 4.11412e-07 0.22111 1.38973e-06 1.85912e-05 0.000270808 9.87077e-05 0.00660433 0.753375
0.126823  393.02 0.0260544 4.17103e-07 0.214911 1.2499e-06 1.77182e-05 0.000260339 9.36054e-05 0.00633658 0.731297
0.126888  393.994 0.0271247 4.65446e-07 0.222684 1.25285e-06 1.85798e-05 0.000264529 9.26915e-05 0.00638851 0.758132
0.126953  394.963 0.0268361 4.74682e-07 0.219016 1.10705e-06 1.76051e-05 0.000253765 8.72846e-05 0.00612965 0.748369
0.127018  395.93 0.0260866 4.79252e-07 0.213592 9.56854e-07 1.65752e-05 0.000243048 8.17685e-05 0.00587282 0.727853
0.127083  396.893 0.0270046 5.31448e-07 0.220702 9.6252e-07 1.75154e-05 0.000248013 8.06903e-05 0.00593786 0.750917
0.127148  398.01 0.0268556 5.79449e-07 0.218687 8.95074e-07 1.76563e-05 0.000241687 7.65434e-05 0.00577254 0.745352
0.127214  399.125 0.0261729 6.18402e-07 0.21408 8.18626e-07 1.76862e-05 0.000235037 7.21891e-05 0.00559772 0.727144
0.127279  400.236 0.0269383 7.0995e-07 0.220492 9.07368e-07 1.98723e-05 0.000244247 7.23512e-05 0.00573091 0.747149
0.127344  401.344 0.0268863 7.64993e-07 0.219697 8.90447e-07 2.06822e-05 0.000243901 6.96159e-05 0.00567683 0.745116
0.127409  402.457 0.0262628 8.04506e-07 0.215716 8.54906e-07 2.12435e-05 0.000242297 6.64584e-05 0.00559322 0.729296
0.127474  403.567 0.026882 8.99139e-07 0.221257 9.83169e-07 2.40002e-05 0.000255671 6.76002e-05 0.00578763 0.746451
0.127539  404.675 0.02689 9.57645e-07 0.221178 1.01503e-06 2.54737e-05 0.000260897 6.62477e-05 0.00582748 0.746948
0.127604  405.783 0.0263188 9.9346e-07 0.217561 1.00723e-06 2.64219e-05 0.000263343 6.39795e-05 0.00581169 0.733146
0.127669  407.074 0.0268012 1.13496e-06 0.222066 1.22064e-06 3.04889e-05 0.000279179 6.61326e-05 0.0060447 0.747408
0.127734  408.362 0.0268429 1.24209e-06 0.222293 1.34278e-06 3.33214e-05 0.000287744 6.60315e-05 0.00614518 0.749397
0.127799  409.652 0.0263209 1.3188e-06 0.218862 1.40396e-06 3.53281e-05 0.000292032 6.45511e-05 0.00616644 0.73716
0.127865  410.94 0.0266866 1.4522e-06 0.222316 1.60511e-06 3.92897e-05 0.000307781 6.64203e-05 0.00638776 0.748513
0.12793  412.234 0.0267507 1.55241e-06 0.222629 1.72051e-06 4.20617e-05 0.000317068 6.62872e-05 0.00649562 0.751174
0.127995  413.528 0.0262827 1.61504e-06 0.219356 1.75543e-06 4.37257e-05 0.000320982 6.44002e-05 0.00650869 0.740168
0.12806  414.822 0.0265537 1.73447e-06 0.221882 1.91716e-06 4.71905e-05 0.000334693 6.54014e-05 0.00668898 0.748806
0.128125  416.114 0.026634 1.82444e-06 0.222225 1.997e-06 4.95219e-05 0.000342929 6.45884e-05 0.00677625 0.751666
0.12819  417.612 0.0262224 1.95032e-06 0.219178 2.07944e-06 5.19451e-05 0.000344768 6.24595e-05 0.00677596 0.741789
0.128255  419.11 0.0264186 2.13344e-06 0.220981 2.2795e-06 5.60617e-05 0.000355154 6.28801e-05 0.00691839 0.748127
0.12832  420.605 0.0265091 2.29293e-06 0.221377 2.4107e-06 5.9221e-05 0.000361365 6.18489e-05 0.00699117 0.751008
0.128385  422.099 0.0261569 2.40569e-06 0.218673 2.44393e-06 6.10045e-05 0.000361897 5.88681e-05 0.00696817 0.742299
0.128451  423.601 0.0262977 2.57881e-06 0.219981 2.59759e-06 6.45232e-05 0.00037005 5.83093e-05 0.00707085 0.746848
0.128516  425.101 0.0263958 2.73487e-06 0.220481 2.70029e-06 6.73343e-05 0.000375448 5.67319e-05 0.00712758 0.749727
0.128581  426.601 0.0260999 2.8418e-06 0.21819 2.70685e-06 6.87861e-05 0.000375689 5.33385e-05 0.00709769 0.742273
0.128646  428.099 0.0261979 3.00747e-06 0.219175 2.82682e-06 7.18974e-05 0.000382861 5.21491e-05 0.00717914 0.745526
0.128711  429.82 0.0262952 3.27638e-06 0.219771 3.0369e-06 7.62525e-05 0.00038741 5.09723e-05 0.00724924 0.74841
0.128776  431.54 0.0260469 3.49472e-06 0.217887 3.15621e-06 7.93159e-05 0.000387432 4.8173e-05 0.00724309 0.74222
0.128841  433.26 0.0261079 3.77146e-06 0.218628 3.38789e-06 8.40245e-05 0.00039363 4.7442e-05 0.00733488 0.744548
0.128906  434.978 0.0262007 4.04538e-06 0.219301 3.60766e-06 8.8577e-05 0.000399366 4.65025e-05 0.00741731 0.747426
0.128971  436.707 0.0259947 4.26812e-06 0.217791 3.74787e-06 9.19731e-05 0.000401055 4.41863e-05 0.00743239 0.74243
0.129036  438.436 0.0260276 4.54661e-06 0.218342 3.99586e-06 9.69452e-05 0.00040805 4.37574e-05 0.00753108 0.744091
0.129102  440.164 0.026111 4.82765e-06 0.219027 4.24636e-06 0.000101963 0.000415212 4.33884e-05 0.00763043 0.746877
0.129167  441.894 0.0259397 5.05372e-06 0.217816 4.41402e-06 0.000105785 0.000418814 4.17183e-05 0.00766886 0.742922
0.129232  443.857 0.0259471 5.48875e-06 0.218176 4.82532e-06 0.000112911 0.000425181 4.21717e-05 0.00779137 0.744053
0.129297  445.82 0.0260157 5.93206e-06 0.218795 5.24995e-06 0.000120229 0.000432042 4.28596e-05 0.00792005 0.746636
0.129362  447.785 0.0258703 6.31948e-06 0.217792 5.59446e-06 0.000126384 0.000435671 4.2363e-05 0.00799293 0.743511
0.129427  449.75 0.0258596 6.75352e-06 0.217989 6.02712e-06 0.000133813 0.00044272 4.32746e-05 0.00811979 0.744212
0.129492  451.728 0.0259145 7.20423e-06 0.218517 6.48905e-06 0.00014164 0.00045031 4.45805e-05 0.00825567 0.746504
0.129557  453.707 0.0257926 7.59865e-06 0.217679 6.87355e-06 0.000148336 0.000454995 4.48136e-05 0.00834052 0.744029
0.129622  455.688 0.0257686 8.03429e-06 0.217733 7.33474e-06 0.00015613 0.000462295 4.62231e-05 0.00846662 0.74436
0.129688  457.671 0.0258104 8.48672e-06 0.218158 7.82299e-06 0.000164301 0.000470329 4.80578e-05 0.00860303 0.746322
0.129753  459.887 0.0257062 9.09807e-06 0.217439 8.40247e-06 0.000173326 0.000474082 4.91929e-05 0.00871156 0.744356
0.129818  462.104 0.0256715 9.74656e-06 0.217373 9.04961e-06 0.000183307 0.000479837 5.13233e-05 0.00885134 0.7444
0.129883  464.323 0.0256996 1.0418e-05 0.217687 9.73201e-06 0.000193771 0.000486421 5.39666e-05 0.00900286 0.746023
0.129948  466.543 0.0256121 1.10397e-05 0.21708 1.03525e-05 0.000203321 0.000490941 5.58564e-05 0.00911518 0.744466
0.130013  468.776 0.0255729 1.17022e-05 0.216947 1.10456e-05 0.000213872 0.000496963 5.86509e-05 0.00925233 0.744326
0.130078  471.01 0.0255916 1.2393e-05 0.217182 1.17834e-05 0.000225033 0.000503952 6.2058e-05 0.00940294 0.745658
0.130143  473.246 0.025519 1.30402e-05 0.216678 1.24729e-05 0.000235471 0.000509405 6.49261e-05 0.00952154 0.744449
0.130208  475.483 0.0254781 1.37191e-05 0.216495 1.32235e-05 0.000246747 0.000516236 6.86159e-05 0.0096597 0.744184
0.130469  485.323 0.0253808 1.74991e-05 0.216221 1.689e-05 0.00029854 0.000535537 8.42023e-05 0.0103179 0.744707
0.130729  495.215 0.0252388 2.11789e-05 0.215643 2.04529e-05 0.000348873 0.000549755 0.00010028 0.0109757 0.744184
0.13099  505.907 0.0250847 2.60736e-05 0.215053 2.45498e-05 0.00040272 0.00055529 0.000115459 0.0117327 0.7434
0.13125  516.638 0.0249855 3.09679e-05 0.214986 2.86488e-05 0.000456659 0.00055891 0.000132218 0.012538 0.744591
0.13138  522.348 0.0248927 3.40998e-05 0.214607 3.09245e-05 0.0004839 0.000557286 0.000139108 0.0129751 0.744068
0.13151  528.061 0.0248036 3.72401e-05 0.214332 3.32532e-05 0.000511817 0.000555995 0.000146898 0.0134332 0.743761
0.131641  533.79 0.0247655 4.04606e-05 0.214467 3.56745e-05 0.000540996 0.000555381 0.000155651 0.0139255 0.745113
0.131771  539.523 0.0246676 4.35552e-05 0.214099 3.7997e-05 0.000568851 0.000553185 0.000164032 0.0143935 0.744911
0.131836  542.532 0.024609 4.55153e-05 0.213864 3.93048e-05 0.000582733 0.000551495 0.000167364 0.0146508 0.744639
0.131901  545.543 0.0245997 4.75557e-05 0.21398 4.07013e-05 0.000597714 0.000550661 0.000171392 0.0149293 0.74571
0.131966  548.554 0.0245485 4.95017e-05 0.213727 4.20146e-05 0.000611555 0.000548824 0.000174817 0.0151792 0.745566
0.132031  551.566 0.0244891 5.14392e-05 0.213451 4.33332e-05 0.000625412 0.000546968 0.000178315 0.015427 0.745258
0.132096  554.585 0.0244667 5.34529e-05 0.213444 4.47048e-05 0.000639939 0.00054559 0.00018212 0.0156881 0.745952
0.132161  557.604 0.024417 5.53896e-05 0.213177 4.60015e-05 0.000653455 0.000543397 0.000185405 0.0159248 0.745786
0.132227  560.625 0.0243598 5.73134e-05 0.212873 4.72898e-05 0.000666813 0.000541071 0.000188653 0.0161564 0.745421
0.132292  563.646 0.0243319 5.92995e-05 0.212794 4.86279e-05 0.000680748 0.000539142 0.000192244 0.0163989 0.745859
0.132357  566.777 0.0242851 6.16824e-05 0.212534 5.00365e-05 0.000692865 0.000536218 0.000194163 0.0166425 0.745742
0.132422  569.909 0.0242308 6.40545e-05 0.212238 5.14375e-05 0.000704835 0.000533177 0.000196041 0.0168814 0.745431
0.132487  573.041 0.0241985 6.64847e-05 0.212118 5.28857e-05 0.000717332 0.000530475 0.000198218 0.0171299 0.745735
0.132552  576.175 0.0241541 6.88771e-05 0.211883 5.42992e-05 0.00072934 0.000527421 0.000200169 0.0173662 0.745654
0.132617  579.312 0.0241031 7.12696e-05 0.211614 5.56972e-05 0.000741153 0.000524271 0.000201937 0.0175985 0.745409
0.132682  582.45 0.0240684 7.3715e-05 0.211478 5.71428e-05 0.000753476 0.00052142 0.000203979 0.0178397 0.745629
0.132747  585.588 0.0240257 7.61361e-05 0.211267 5.85731e-05 0.000765538 0.000518373 0.000205909 0.0180735 0.745602
0.132812  588.728 0.0239771 7.85504e-05 0.211023 6.00097e-05 0.000777594 0.000515297 0.000207859 0.018305 0.745423
0.132878  591.948 0.0239368 8.14696e-05 0.21085 6.16474e-05 0.000788355 0.000512212 0.000208737 0.0185607 0.745537
0.132943  595.168 0.0238916 8.43747e-05 0.210629 6.32836e-05 0.000799009 0.000509027 0.000209581 0.0188119 0.745494
0.133008  598.389 0.0238412 8.72739e-05 0.210376 6.49304e-05 0.000809693 0.000505831 0.000210456 0.0190614 0.745322
0.133073  601.611 0.0237991 9.02119e-05 0.210193 6.66209e-05 0.000820787 0.000502838 0.000211533 0.0193172 0.745398
0.133138  604.835 0.023755 9.31528e-05 0.209987 6.83008e-05 0.000831714 0.000499796 0.00021245 0.01957 0.745399
0.133203  608.061 0.0237069 9.60887e-05 0.209755 6.99939e-05 0.000842682 0.000496755 0.000213399 0.0198213 0.745293
0.133268  611.287 0.0236645 9.90567e-05 0.20957 7.1727e-05 0.000853987 0.000493877 0.000214506 0.0200772 0.745361
0.133333  614.515 0.0236202 0.000102022 0.209366 7.34734e-05 0.000865316 0.000491002 0.000215632 0.0203312 0.745369
0.133594  627.908 0.0234226 0.000118375 0.2084 8.28157e-05 0.000890922 0.000478809 0.000209592 0.0215065 0.745265
0.133854  641.307 0.0232275 0.000134624 0.207452 9.21249e-05 0.00091637 0.000466095 0.000204159 0.0226824 0.745212
0.134115  654.709 0.0230336 0.000150768 0.206505 0.000101393 0.000941602 0.000453021 0.00019917 0.0238575 0.74518
0.134375  668.114 0.0228374 0.000166794 0.205539 0.000110612 0.000966563 0.00043968 0.000194481 0.0250299 0.74507
0.134635  681.515 0.0226421 0.000183112 0.204589 0.000119854 0.000989855 0.000426299 0.000188964 0.0262112 0.745015
0.134896  694.917 0.0224478 0.000199345 0.20365 0.000129071 0.0010131 0.00041285 0.000183608 0.0273937 0.745011
0.135156  708.32 0.0222503 0.000215464 0.202688 0.000138248 0.00103614 0.000399308 0.000178274 0.0285736 0.744921
0.135417  721.722 0.0220539 0.000231511 0.201736 0.000147419 0.00105918 0.000385776 0.000172946 0.0297561 0.744861
0.135677  734.879 0.0218385 0.000254017 0.200655 0.0001699 0.00106183 0.000374704 0.000164515 0.0311359 0.744866
0.135937  748.038 0.0216201 0.000276401 0.199549 0.000192253 0.0010644 0.000363571 0.00015592 0.0325116 0.744786
0.136198  761.198 0.0214021 0.00029871 0.198447 0.000214494 0.00106708 0.000352431 0.000147134 0.0338877 0.744709
0.136458  774.359 0.0211863 0.000320967 0.197365 0.000236631 0.00106992 0.0003413 0.000138111 0.0352666 0.744716
0.136719  787.493 0.0209669 0.000343368 0.196252 0.000259167 0.00107176 0.000330232 0.000128966 0.0366435 0.744643
0.136979  800.629 0.0207471 0.000365694 0.195136 0.000281569 0.00107367 0.000319144 0.000119478 0.0380202 0.744548
0.13724  813.765 0.0205298 0.000387993 0.194041 0.000303874 0.00107573 0.000308074 0.000109645 0.0394007 0.744538
0.1375  826.901 0.0203106 0.000410192 0.192927 0.000326033 0.00107771 0.00029698 9.94169e-05 0.0407781 0.744473
0.13776  839.468 0.0200743 0.000437447 0.191605 0.000373081 0.00108306 0.000288582 9.4005e-05 0.0423512 0.744351
0.138021  852.038 0.0198404 0.000464692 0.190305 0.000419899 0.00108849 0.000280211 8.81666e-05 0.0439279 0.74431
0.138281  864.611 0.0196054 0.000491853 0.188996 0.000466426 0.00109384 0.00027181 8.18757e-05 0.0455016 0.744239
0.138542  877.187 0.019369 0.000518932 0.187676 0.000512669 0.00109909 0.000263383 7.51374e-05 0.0470729 0.744117
0.138802  889.734 0.0191346 0.000546215 0.186367 0.000559853 0.00110466 0.000255087 6.86462e-05 0.048651 0.744057
0.139063  902.282 0.0188997 0.000573435 0.185053 0.000606776 0.00111016 0.000246768 6.17332e-05 0.050228 0.743988
0.139323  914.831 0.0186633 0.000600574 0.183726 0.00065344 0.00111553 0.000238426 5.44233e-05 0.0518025 0.743866
0.139583  927.38 0.0184283 0.00062772 0.182411 0.00069995 0.00112094 0.000230105 4.67561e-05 0.0533813 0.743792
0.139844  939.325 0.0181808 0.000658655 0.180811 0.000776387 0.00114522 0.000223899 4.42641e-05 0.0552029 0.743723
0.140104  951.273 0.017932 0.000689507 0.179201 0.000852439 0.00116927 0.000217678 4.14117e-05 0.0570207 0.743608
0.140365  963.223 0.0176839 0.000720357 0.177599 0.000928215 0.00119322 0.000211459 3.82327e-05 0.0588408 0.743522
