TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.116667  535.071 1e-15 1e-15 1e-15 1e-15 1e-15 0.194587 1e-15 0.00674495 0.71932 1e-15 1e-15 1e-15 0.0134609 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0535716 1e-15 7.639e-05 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.11875  567.698 1e-15 1e-15 1e-15 1e-15 1e-15 0.191332 1e-15 0.00818645 0.718974 1e-15 1e-15 1e-15 0.0157643 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0524962 1e-15 0.000138787 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.120833  601.149 1e-15 1e-15 1e-15 1e-15 1e-15 0.18794 1e-15 0.00969318 0.71858 1e-15 1e-15 0.000254142 0.0181109 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.051398 1e-15 0.000152059 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.122917  636.167 1e-15 1e-15 1e-15 1e-15 1e-15 0.184394 1e-15 0.0112719 0.718128 1e-15 1e-15 0.000636162 0.0205096 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0502117 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.125  672.151 1e-15 1e-15 1e-15 1e-15 1e-15 0.180681 1e-15 0.0129188 0.717572 1e-15 1e-15 0.0010676 0.0229475 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0489784 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.126042  690.793 1e-15 1e-15 1e-15 1e-15 1e-15 0.178756 1e-15 0.0137749 0.717291 1e-15 1e-15 0.00131017 0.0241878 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0483144 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.127083  709.902 1e-15 1e-15 1e-15 1e-15 1e-15 0.176762 1e-15 0.0146526 0.716922 1e-15 1e-15 0.00157275 0.0254398 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0476086 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.128125  729.45 1e-15 1e-15 1e-15 1e-15 1e-15 0.174735 1e-15 0.0155575 0.716621 1e-15 1e-15 0.00185849 0.0267099 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0468637 1e-15 1e-15 1e-15 0.000199479 1e-15 1e-15 1e-15 1e-15 1e-15
0.129167  749.484 1e-15 1e-15 1e-15 1e-15 1e-15 0.172653 1e-15 0.0164903 0.716316 1e-15 1e-15 0.00217012 0.0279967 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 7.96737e-05 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0460651 1e-15 1e-15 1e-15 0.00042081 1e-15 1e-15 1e-15 1e-15 1e-15
0.130208  770.003 1e-15 1e-15 1e-15 1e-15 1e-15 0.170508 1e-15 0.0174531 0.716 1e-15 1e-15 0.00251115 0.0293014 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.000328208 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0451972 1e-15 1e-15 1e-15 0.000629288 1e-15 1e-15 1e-15 1e-15 1e-15
0.13125  791.087 1e-15 1e-15 1e-15 1e-15 1e-15 0.168277 1e-15 0.0184462 0.715595 1e-15 1e-15 0.0028852 0.0306233 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.000619683 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0442358 1e-15 1e-15 1e-15 0.000824434 1e-15 1e-15 1e-15 1e-15 1e-15
0.132292  812.775 1e-15 1e-15 1e-15 1e-15 1e-15 0.165993 1e-15 0.0194758 0.715244 1e-15 1e-15 0.00329702 0.0319704 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.000954382 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0431611 1e-15 1e-15 1e-15 0.00100828 1e-15 1e-15 1e-15 1e-15 1e-15
0.133333  835.184 1e-15 1e-15 1e-15 1e-15 1e-15 0.163648 1e-15 0.0205425 0.714921 1e-15 1e-15 0.00374999 0.0333433 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00133144 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.041935 1e-15 1e-15 1e-15 0.00118168 1e-15 1e-15 1e-15 1e-15 1e-15
0.1375  931.649 1e-15 1e-15 1e-15 1e-15 1e-15 0.153644 1e-15 0.0251685 0.714306 1e-15 1e-15 0.0059896 0.0391101 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00323298 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.000909798 1e-15 1e-15 1e-15 1e-15 1e-15 0.0352871 1e-15 1e-15 1e-15 0.00175944 1e-15 1e-15 1e-15 1e-15 1e-15
0.141667  1033.88 1e-15 1e-15 1e-15 1e-15 1e-15 0.142339 1e-15 0.0303551 0.71358 1e-15 1e-15 0.00897947 0.0452812 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00543656 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00223361 1e-15 1e-15 1e-15 1e-15 1e-15 0.0275113 1e-15 1e-15 1e-15 0.0020899 1e-15 1e-15 1e-15 1e-15 1e-15
0.145833  1158.68 1e-15 1e-15 1e-15 1e-15 1e-15 0.129355 1e-15 0.0364257 0.71595 1e-15 1e-15 0.0134511 0.0526449 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00756165 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00332066 1e-15 1e-15 1e-15 1e-15 1e-15 0.0160073 1e-15 1e-15 1e-15 0.00174208 1e-15 1e-15 1e-15 1e-15 1e-15
0.15  1290.07 1e-15 1e-15 1e-15 1e-15 1e-15 0.114605 1e-15 0.0430367 0.719586 1e-15 1e-15 0.0190994 0.0611917 7.12575e-06 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00851346 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00348254 1e-15 1e-15 1e-15 1e-15 1e-15 0.00495445 1e-15 1e-15 1e-15 0.00120773 1e-15 1e-15 1e-15 1e-15 1e-15
0.158333  1538.82 1e-15 1e-15 1e-15 1e-15 1e-15 0.0795269 1e-15 0.0561223 0.722403 1e-15 1e-15 0.0322081 0.0826093 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.0040544 1e-15 0.000407393 1e-15 1e-15 1e-15 1e-15 0.000304584 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 0.00016162 1e-15 1e-15 1e-15 1e-15 1e-15
0.166667  1761.79 1e-15 1e-15 1e-15 1e-15 1e-15 0.0508601 0.00101309 0.0641072 0.724049 1e-15 1e-15 0.0385715 0.104763 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.175  1847.43 1e-15 1e-15 1e-15 1e-15 0.000228264 0.0371398 0.00204953 0.0672247 0.723303 1e-15 1e-15 0.0360459 0.119785 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.183333  1917.3 1e-15 1e-15 1e-15 1e-15 0.000331431 0.0294068 0.00254919 0.0691006 0.722713 1e-15 1e-15 0.0326571 0.130423 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.191667  1972.43 1e-15 1e-15 1e-15 1e-15 0.000256991 0.0245817 0.00274449 0.0706426 0.721923 1e-15 1e-15 0.0302661 0.136953 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.2  2024.11 1e-15 1e-15 1e-15 1e-15 0.000141899 0.0210601 0.00282889 0.0720266 0.721166 1e-15 1e-15 0.0285159 0.141514 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.25  2149.2 1e-15 1e-15 1e-15 1e-15 1e-15 0.0129513 0.00238675 0.077549 0.719899 1e-15 1e-15 0.0232818 0.151837 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.3  2150.4 1e-15 1e-15 1e-15 1e-15 1e-15 0.0125766 0.00231529 0.0778851 0.719857 1e-15 1e-15 0.0230091 0.152314 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
0.375  2150.4 1e-15 1e-15 1e-15 1e-15 1e-15 0.0125766 0.00231529 0.0778851 0.719857 1e-15 1e-15 0.0230091 0.152314 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15 1e-15
