TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.0995  293.146 4.33681e-19 2.82023e-15 5.78951e-12 8.12882e-05 2.09164e-06 0.218078 1.28289e-08 0.000392517 0.720414 3.09162e-06 3.21972e-08 6.07909e-05 0.000647788 3.36187e-09 1.48335e-11 7.03143e-12 1.01915e-16 1.33199e-10 7.92002e-07 2.15599e-10 5.60039e-11 1.25074e-12 0 3.14683e-07 3.46201e-08 5.13884e-11 9.66681e-06 4.34939e-15 7.98368e-06 4.78007e-07 5.73122e-10 4.51117e-11 1.45283e-17 5.62985e-07 7.0529e-12 4.39188e-07 1.98905e-07 4.21022e-13 1.22568e-09 0.0621564 2.26766e-10 1.88493e-05 4.9444e-15 5.68755e-11 2.7679e-06 1.09895e-07 1.19033e-09 1.38499e-13 4.23077e-15
0.1  298.537 0 3.01148e-15 6.75345e-12 8.36021e-05 2.18517e-06 0.21762 1.57641e-08 0.000549479 0.720569 3.8082e-06 5.12738e-08 8.48296e-05 0.000943398 3.84891e-09 1.53289e-11 9.87625e-12 7.09068e-17 1.27349e-10 7.8713e-07 3.90516e-10 6.04585e-11 1.32942e-12 2.1684e-19 3.05233e-07 3.44691e-08 4.28149e-11 9.25341e-06 5.55719e-15 7.68616e-06 4.79589e-07 3.2719e-10 4.86078e-11 1.66967e-17 5.42304e-07 4.63366e-12 4.28987e-07 1.92051e-07 9.87161e-13 1.42187e-09 0.0620664 2.95366e-10 3.96448e-05 2.03268e-14 1.62909e-10 2.68658e-06 2.60953e-07 3.88372e-10 3.10287e-13 2.26685e-15
0.102083  326.605 0 3.83808e-15 1.19791e-11 9.37377e-05 2.54553e-06 0.21489 3.11664e-08 0.00144167 0.720261 7.39373e-06 2.14208e-07 0.00021752 0.00275546 6.37578e-09 1.64374e-11 8.94443e-11 1.34658e-16 1.07383e-10 7.46311e-07 2.30986e-09 7.83798e-11 1.62836e-12 2.1684e-19 2.55224e-07 3.58525e-08 1.7784e-11 7.19856e-06 1.38594e-14 6.17854e-06 4.73864e-07 3.25798e-10 6.34749e-11 4.35849e-17 4.35109e-07 7.18697e-12 3.73259e-07 1.55915e-07 1.01499e-11 2.7258e-09 0.0611087 8.03049e-10 0.00027334 2.08151e-12 2.64612e-09 1.888e-06 2.15094e-06 5.7357e-10 4.63147e-12 9.22331e-15
0.104167  359.915 0 4.69264e-15 1.90695e-11 0.000104844 2.77042e-06 0.211577 4.95984e-08 0.00260137 0.719738 1.15579e-05 6.74113e-07 0.000385606 0.00503874 1.72149e-08 1.48309e-11 9.7404e-10 1.41944e-15 1.17077e-10 6.89742e-07 1.18321e-08 8.97338e-11 1.67708e-12 4.33681e-19 1.93404e-07 4.3305e-08 7.31596e-12 4.88168e-06 3.87602e-14 4.41967e-06 4.53862e-07 2.24343e-09 6.95258e-11 6.63965e-16 3.13053e-07 4.28622e-11 3.0673e-07 1.11904e-07 9.67605e-11 5.0794e-09 0.0599362 1.82904e-09 0.00056423 5.25724e-11 5.04802e-08 1.05779e-06 4.52913e-06 1.14203e-08 8.3433e-11 1.10224e-13
0.10625  397.08 0 5.56304e-15 3.06162e-11 0.000117084 2.79703e-06 0.207999 6.89741e-08 0.00400695 0.719733 1.63252e-05 1.31578e-06 0.000588562 0.00775768 6.18056e-08 1.04635e-11 7.18453e-09 1.20784e-14 2.63045e-10 6.17488e-07 4.14823e-08 9.702e-11 1.27346e-12 1.30104e-18 1.14586e-07 7.35365e-08 2.80695e-12 2.56166e-06 2.38706e-13 2.50088e-06 4.07978e-07 1.44648e-08 5.52479e-11 1.09782e-14 1.79662e-07 3.32174e-10 2.19094e-07 5.76989e-08 4.65612e-10 9.86443e-09 0.0586193 3.62825e-09 0.000900837 6.489e-10 4.8748e-07 1.60647e-06 7.23563e-06 1.12103e-07 9.44139e-10 5.44897e-13
0.108333  436.096 0 6.44059e-15 5.79892e-11 0.000130458 2.62661e-06 0.20417 8.72168e-08 0.00556413 0.719702 2.21713e-05 2.06199e-06 0.000812227 0.0106944 1.76315e-07 8.49047e-12 3.44034e-08 5.83854e-14 9.05701e-10 5.55356e-07 1.04116e-07 1.32938e-10 7.17073e-13 3.03577e-18 4.62412e-08 1.43815e-07 1.01365e-12 1.04861e-06 1.49139e-12 1.05603e-06 3.48655e-07 5.87963e-08 2.98214e-11 5.82694e-14 7.58929e-08 1.95329e-09 1.25902e-07 2.07834e-08 1.40624e-09 2.26472e-08 0.0572477 6.32041e-09 0.00125031 4.48072e-09 2.03335e-06 3.42724e-06 9.69932e-06 3.89184e-07 6.39889e-09 9.183e-13
0.110417  475.966 2.1684e-19 7.32379e-15 1.16638e-10 0.00014507 2.28633e-06 0.200172 1.03335e-07 0.00722209 0.719617 3.06766e-05 3.00951e-06 0.00104954 0.0137733 4.0501e-07 1.22958e-11 1.04804e-07 1.70081e-13 3.26001e-09 5.52261e-07 2.13018e-07 3.07535e-10 4.24492e-13 9.97466e-18 1.45765e-08 3.21465e-07 1.05142e-12 4.04696e-07 4.86429e-12 3.62905e-07 2.80272e-07 1.56236e-07 1.20954e-11 2.74016e-13 7.02958e-08 7.83096e-09 4.93476e-08 5.94699e-09 4.47515e-09 5.61205e-08 0.0558054 9.84306e-09 0.00161403 2.10181e-08 6.97074e-06 1.09776e-05 1.06107e-05 1.36387e-06 2.67663e-08 1.57174e-12
0.1125  516.199 3.03577e-18 8.21392e-15 2.2605e-10 0.000161032 1.83312e-06 0.196072 1.22017e-07 0.0089453 0.719489 4.50591e-05 4.52373e-06 0.00129501 0.0169254 8.4863e-07 1.58424e-11 2.15032e-07 4.2361e-13 1.05831e-08 7.13098e-07 3.91964e-07 9.4608e-10 4.30894e-13 4.66207e-17 4.38569e-09 6.72835e-07 3.62422e-12 4.19677e-07 6.09456e-12 1.09225e-07 2.15552e-07 3.75872e-07 4.66678e-12 1.00366e-12 3.09123e-07 2.29226e-08 9.1981e-09 1.48852e-09 1.26873e-08 1.2415e-07 0.0543333 1.51989e-08 0.00198012 7.49455e-08 1.73938e-05 2.12809e-05 1.4373e-05 3.52275e-06 9.22141e-08 2.34587e-12
0.114583  556.586 8.67362e-18 9.11185e-15 4.68477e-10 0.000178472 1.34086e-06 0.191926 1.67474e-07 0.0107162 0.719375 7.04725e-05 7.31496e-06 0.00154592 0.0201157 1.7778e-06 2.78324e-11 3.72179e-07 1.1707e-12 3.12545e-08 1.28585e-06 6.92398e-07 3.6868e-09 6.52396e-13 3.10299e-16 4.62747e-09 1.51276e-06 1.56509e-11 1.6085e-06 6.38371e-12 3.03252e-08 1.72662e-07 8.97671e-07 4.5834e-12 4.67773e-12 1.44477e-06 5.89989e-08 8.87405e-10 3.88476e-10 3.67633e-08 2.25416e-07 0.052835 3.67252e-08 0.00234095 2.18048e-07 4.55282e-05 3.17066e-05 3.2902e-05 9.74801e-06 3.22264e-07 4.86307e-12
0.116667  597.047 2.60209e-18 1.00187e-14 9.94852e-10 0.000197508 8.87836e-07 0.187763 2.967e-07 0.0125277 0.719255 0.000112978 1.24702e-05 0.00180107 0.0233218 3.72848e-06 7.23994e-11 5.94448e-07 3.92055e-12 8.33272e-08 2.70955e-06 1.20443e-06 1.53465e-08 9.78384e-13 2.73869e-15 2.32651e-08 3.67633e-06 8.43545e-11 6.41509e-06 2.10239e-11 8.47595e-09 1.77799e-07 2.04881e-06 1.59487e-11 2.54987e-11 5.35957e-06 1.4183e-07 3.31491e-10 2.71248e-10 9.79811e-08 3.86526e-07 0.0513122 1.88172e-07 0.00267864 5.39736e-07 0.000104896 3.61868e-05 7.06515e-05 2.25452e-05 1.03951e-06 1.24949e-11
0.117708  617.292 1.95156e-18 1.04732e-14 1.43944e-09 0.000207628 6.9722e-07 0.185648 4.09359e-07 0.0134463 0.719033 0.000142969 1.64733e-05 0.00192992 0.0249197 5.46553e-06 1.19846e-10 7.45338e-07 7.43216e-12 1.3474e-07 4.0124e-06 1.59731e-06 3.32072e-08 1.17012e-12 8.86205e-15 6.09424e-08 5.99686e-06 2.5194e-10 1.2527e-05 4.81321e-11 4.2223e-09 2.16428e-07 3.09419e-06 3.43828e-11 6.68728e-11 9.8592e-06 2.20572e-07 4.00092e-10 4.18783e-10 1.64132e-07 5.17605e-07 0.0505229 4.65466e-07 0.00281085 8.00456e-07 0.000168354 3.36003e-05 0.000100713 3.60393e-05 1.92434e-06 2.24746e-11
0.11875  637.543 3.90313e-18 1.09296e-14 2.03408e-09 0.000218177 5.34182e-07 0.183538 5.53741e-07 0.0143754 0.718782 0.000179114 2.15696e-05 0.00205995 0.0265151 7.86282e-06 1.89599e-10 9.29041e-07 1.34484e-11 2.08874e-07 5.77866e-06 2.10595e-06 6.63144e-08 1.34183e-12 2.57351e-14 1.36852e-07 9.44888e-06 8.04239e-10 2.23135e-05 1.05695e-10 2.31539e-09 2.85909e-07 4.53958e-06 6.98829e-11 1.6792e-10 1.676e-05 3.3212e-07 5.11562e-10 7.30313e-10 2.62525e-07 6.97078e-07 0.0497198 1.12068e-06 0.00290368 1.142e-06 0.000263979 2.86313e-05 0.000136675 5.62035e-05 3.32806e-06 3.87397e-11
0.119792  657.796 7.37257e-18 1.1388e-14 2.81253e-09 0.000229153 4.00004e-07 0.18143 7.27772e-07 0.0153157 0.718473 0.00022146 2.78734e-05 0.00219131 0.0281056 1.10949e-05 2.92646e-10 1.15323e-06 2.31065e-11 3.12593e-07 8.05871e-06 2.76043e-06 1.25641e-07 1.49329e-12 6.84077e-14 2.82372e-07 1.43769e-05 2.60326e-09 3.72824e-05 2.20027e-10 1.8417e-09 3.94119e-07 6.48166e-06 1.34536e-10 4.06891e-10 2.69572e-05 4.85903e-07 6.44142e-10 1.28205e-09 4.02223e-07 9.45032e-07 0.0489007 2.56272e-06 0.00293788 1.56281e-06 0.000402825 2.26609e-05 0.000175453 8.5181e-05 5.46545e-06 6.34882e-11
0.120833  678.05 1.19262e-17 1.18479e-14 3.81281e-09 0.000240557 2.93815e-07 0.179334 9.31274e-07 0.0162689 0.718104 0.000269633 3.54414e-05 0.00232433 0.02969 1.53439e-05 4.47314e-10 1.4268e-06 3.78416e-11 4.52966e-07 1.08602e-05 3.59587e-06 2.2721e-07 1.65598e-12 1.67833e-13 5.44064e-07 2.11173e-05 8.15614e-09 5.91747e-05 4.33347e-10 2.70326e-09 5.49629e-07 9.01806e-06 2.46071e-10 9.57427e-10 4.15204e-05 6.92633e-07 7.9469e-10 2.21271e-09 5.9077e-07 1.28751e-06 0.0480658 5.49159e-06 0.00289345 2.04273e-06 0.000595269 1.69236e-05 0.000212971 0.000124832 8.58603e-06 9.89587e-11
0.121875  698.302 1.64799e-17 1.23111e-14 5.07823e-09 0.000252419 2.13156e-07 0.177284 1.16671e-06 0.01724 0.717772 0.000322787 4.42633e-05 0.00245976 0.0312713 2.07906e-05 6.82979e-10 1.76017e-06 5.94706e-11 6.36114e-07 1.41311e-05 4.65324e-06 3.93065e-07 1.91288e-12 3.83071e-13 9.8591e-07 2.99485e-05 2.41657e-08 8.99294e-05 8.08946e-10 5.6746e-09 7.61606e-07 1.22396e-05 4.29398e-10 2.19594e-09 6.16967e-05 9.64611e-07 9.60173e-10 3.76861e-09 8.31471e-07 1.75715e-06 0.0472224 1.09301e-05 0.00275433 2.53651e-06 0.000848285 1.20909e-05 0.00024476 0.000176135 1.29519e-05 1.47191e-10
0.122917  718.553 2.0383e-17 1.27758e-14 6.65496e-09 0.0002647 1.54548e-07 0.175275 1.43474e-06 0.0182305 0.717399 0.0003794 5.42373e-05 0.00259793 0.0328455 2.75958e-05 1.04214e-09 2.16474e-06 8.99847e-11 8.65092e-07 1.77406e-05 5.9777e-06 6.51005e-07 2.42213e-12 8.16506e-13 1.68935e-06 4.10113e-05 6.70706e-08 0.000131615 1.43188e-09 1.29036e-08 1.03922e-06 1.62106e-05 7.15778e-10 4.89072e-09 8.88765e-05 1.31569e-06 1.13574e-09 6.40498e-09 1.11915e-06 2.39235e-06 0.0463666 2.00511e-05 0.00251312 2.97175e-06 0.00116172 8.31223e-06 0.000266382 0.000238417 1.87878e-05 2.09004e-10
0.123958  738.803 2.34188e-17 1.32418e-14 8.5922e-09 0.000277396 1.14227e-07 0.17334 1.72906e-06 0.0192457 0.717037 0.000437364 6.51866e-05 0.00273973 0.0344139 3.58966e-05 1.57851e-09 2.65341e-06 1.30909e-10 1.13767e-06 2.14783e-05 7.61998e-06 1.03259e-06 3.43615e-12 1.62356e-12 2.75213e-06 5.4231e-05 1.73752e-07 0.000186425 2.39951e-09 2.9061e-08 1.39138e-06 2.09487e-05 1.13756e-09 1.04718e-08 0.000124583 1.76198e-06 1.31507e-09 1.10031e-08 1.43585e-06 3.23703e-06 0.0455034 3.36542e-05 0.00217779 3.25937e-06 0.00152576 5.48221e-06 0.00027417 0.00030894 2.62129e-05 2.82329e-10
0.125  759.057 2.62377e-17 1.37078e-14 1.09402e-08 0.000290479 8.85567e-08 0.171497 2.03327e-06 0.0202895 0.716684 0.000494015 7.68608e-05 0.00288602 0.0359756 4.57944e-05 2.34848e-09 3.24008e-06 1.82264e-10 1.4439e-06 2.50602e-05 9.63473e-06 1.56829e-06 5.28805e-12 2.9991e-12 4.28556e-06 6.92084e-05 4.18214e-07 0.000256632 3.79757e-09 6.34903e-08 1.826e-06 2.63912e-05 1.71703e-09 2.12469e-08 0.000170417 2.32227e-06 1.49061e-09 1.92948e-08 1.74681e-06 4.33877e-06 0.0446325 5.12819e-05 0.00177409 3.31653e-06 0.00191984 3.43855e-06 0.000266016 0.000382864 3.51431e-05 3.60654e-10
0.125521  769.189 2.75387e-17 1.39379e-14 1.22867e-08 0.000297093 8.00287e-08 0.170582 2.1795e-06 0.0208189 0.716374 0.000520661 8.28426e-05 0.00296067 0.0367464 5.13607e-05 2.83566e-09 3.57525e-06 2.10921e-10 1.60241e-06 2.66635e-05 1.08021e-05 1.90224e-06 6.6444e-12 3.95905e-12 5.2745e-06 7.70504e-05 6.35586e-07 0.000298347 4.67146e-09 9.42316e-08 2.07644e-06 2.93072e-05 2.06504e-09 2.95762e-08 0.00019772 2.65336e-06 1.57462e-09 2.60916e-08 1.88062e-06 5.00423e-06 0.0441838 6.09602e-05 0.00156147 3.24747e-06 0.00211683 2.66329e-06 0.000255965 0.00041868 4.00233e-05 3.97665e-10
0.126042  779.324 2.84061e-17 1.41638e-14 1.37537e-08 0.00030371 7.40068e-08 0.169648 2.31766e-06 0.0213503 0.71589 0.000545775 8.88684e-05 0.00303607 0.0375057 5.73333e-05 3.39638e-09 3.93953e-06 2.4093e-10 1.76117e-06 2.80965e-05 1.20813e-05 2.28127e-06 8.33254e-12 5.12067e-12 6.42566e-06 8.49489e-05 9.45511e-07 0.000344676 5.66301e-09 1.37462e-07 2.34913e-06 3.23146e-05 2.44849e-09 4.0356e-08 0.000228093 3.02109e-06 1.65445e-09 3.5332e-08 1.99201e-06 5.75102e-06 0.0437203 7.05352e-05 0.001348 3.10993e-06 0.00230946 2.02902e-06 0.000242212 0.000452865 4.50914e-05 4.31442e-10
0.126562  789.464 2.88398e-17 1.43889e-14 1.53537e-08 0.000310404 7.02095e-08 0.168741 2.4447e-06 0.0218893 0.715437 0.000569201 9.49224e-05 0.00311321 0.0382641 6.37312e-05 4.035e-09 4.3359e-06 2.71623e-10 1.91724e-06 2.93271e-05 1.34826e-05 2.70631e-06 1.03836e-11 6.49119e-12 7.75658e-06 9.27362e-05 1.3807e-06 0.000395976 6.77108e-09 1.97864e-07 2.64522e-06 3.53811e-05 2.8631e-09 5.3954e-08 0.00026178 3.42993e-06 1.7299e-09 4.79489e-08 2.07374e-06 6.58674e-06 0.0432539 7.93914e-05 0.00114043 2.91059e-06 0.0024944 1.5184e-06 0.000225284 0.000484787 5.02565e-05 4.60477e-10
0.127083  799.61 2.88398e-17 1.46192e-14 1.71055e-08 0.000317305 6.84065e-08 0.167925 2.55864e-06 0.0224449 0.715321 0.000590955 0.000101011 0.00319365 0.0390386 7.05899e-05 4.75645e-09 4.76857e-06 3.02335e-10 2.06809e-06 3.0333e-05 1.50204e-05 3.17811e-06 1.28183e-11 8.06979e-12 9.28792e-06 0.000100239 1.98024e-06 0.000452721 7.99442e-09 2.81647e-07 2.96653e-06 3.84779e-05 3.30411e-09 7.05859e-08 0.000299099 3.88588e-06 1.80138e-09 6.5201e-08 2.1195e-06 7.52107e-06 0.0428029 8.69134e-05 0.000945055 2.66115e-06 0.00266932 1.11525e-06 0.000205873 0.000514034 5.54231e-05 4.83586e-10
0.127604  809.765 2.86229e-17 1.48438e-14 1.90114e-08 0.000324163 6.83341e-08 0.167064 2.65542e-06 0.0229997 0.71499 0.000610427 0.000107024 0.00327513 0.0397998 7.78644e-05 5.56056e-09 5.23635e-06 3.32081e-10 2.20887e-06 3.10622e-05 1.6692e-05 3.69282e-06 1.56302e-11 9.83689e-12 1.10303e-05 0.000107145 2.78671e-06 0.000514864 9.32274e-09 3.96509e-07 3.31146e-06 4.15272e-05 3.76246e-09 9.01167e-08 0.000340023 4.39119e-06 1.8674e-09 8.86605e-08 2.12168e-06 8.55526e-06 0.0423348 9.24528e-05 0.000766067 2.37402e-06 0.00282938 8.02708e-07 0.000184531 0.000539748 6.04179e-05 4.99405e-10
0.128125  819.929 2.84061e-17 1.5109e-14 2.11538e-08 0.000332002 7.00501e-08 0.166673 2.74256e-06 0.0236267 0.71667 0.000629476 0.000113275 0.00336828 0.0406743 8.58207e-05 6.47125e-09 5.75909e-06 3.61311e-10 2.34377e-06 3.15908e-05 1.85617e-05 4.26078e-06 1.88673e-11 1.18057e-11 1.30396e-05 0.000113548 3.85884e-06 0.000584423 1.07857e-08 5.54083e-07 3.69164e-06 4.46143e-05 4.24469e-09 1.12398e-07 0.000385889 4.96653e-06 1.93409e-09 1.2076e-07 2.08294e-06 9.7251e-06 0.0419826 9.58841e-05 0.000609295 2.07297e-06 0.00298163 5.67806e-07 0.000162584 0.000563365 6.52988e-05 5.09019e-10
