TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0.0282932 0 0.226113 0 3.60432e-14 2.87783e-140 0.000407014 2.87783e-140 0.745187
0.025  300 0.0282752 0 0.225841 0 0 2.0193e-119 0.000703217 2.0193e-119 0.74519
0.05  300 0.0282325 0 0.225222 0 0 2.59512e-100 0.00138318 2.59512e-100 0.74519
0.075  300.001 0.0281491 0 0.224136 0 0 6.10854e-83 0.00258504 6.10854e-83 0.745198
0.1  300.01 0.0279802 0 0.222148 0 -5.54545e-24 2.63353e-67 0.00480664 2.63353e-67 0.745215
0.125  300.076 0.0276399 1.97446e-24 0.218543 0 5.33967e-24 2.07951e-53 0.00887238 2.07951e-53 0.745219
0.15  300.565 0.0269599 0 0.212077 0 0 3.00751e-41 0.0161548 3.00751e-41 0.744947
0.175  304.166 0.0255847 0 0.20043 0 -5.24087e-24 7.96664e-31 0.0286309 7.96664e-31 0.742108
0.2  330.39 0.0227837 0 0.179476 0 -3.51935e-23 2.70176e-24 0.047996 2.70176e-24 0.727218
0.225  505.187 0.0180491 0 0.144514 0 0 -2.44362e-23 0.0756412 -2.44362e-23 0.700245
0.25  1225.99 0.0110554 0 0.0844259 0 1.06936e-05 -7.0387e-22 0.1182 3.12261e-23 0.623098
0.275  2065.21 0.00441244 0.00159821 0.0497776 0.00920282 0.0209072 2.39016e-05 0.240943 2.05289e-05 0.765451
0.3  2311.99 0.00381985 0.000982078 0.0375036 0.00633544 0.0213117 1.13397e-05 0.240856 4.78625e-06 0.739667
0.325  2350.79 0.0033067 0.000695946 0.0302775 0.00444479 0.0183828 8.46002e-06 0.241086 2.79385e-06 0.736191
0.35  2356.16 0.00287782 0.000513247 0.0251428 0.00321286 0.0156981 7.05736e-06 0.241335 2.03814e-06 0.73962
0.375  2356.89 0.00249654 0.000380671 0.0210804 0.00234424 0.0134034 6.12256e-06 0.240884 1.5724e-06 0.742448
0.4  2356.98 0.00215266 0.000280461 0.0177459 0.00170782 0.0114352 5.4761e-06 0.240626 1.24621e-06 0.744419
0.425  2357 0.00184043 0.000204134 0.0149762 0.00123704 0.00973958 5.05493e-06 0.240931 1.0101e-06 0.74552
0.45  2357 0.00156041 0.000147011 0.0126656 0.000892725 0.00828882 4.79672e-06 0.241685 8.34495e-07 0.745861
0.475  2357 0.0013176 0.000105766 0.0107548 0.000647889 0.00707817 4.63835e-06 0.242632 7.01376e-07 0.745799
0.5  2357 0.00111745 7.73362e-05 0.00922214 0.000480786 0.00611276 4.53346e-06 0.243545 6.0176e-07 0.745607
0.525  2357 0.000963942 5.88403e-05 0.00806412 0.000372819 0.0053951 4.46343e-06 0.244286 5.31729e-07 0.745404
0.55  2357 0.000859577 4.7872e-05 0.00728179 0.000309144 0.0049214 4.43719e-06 0.24479 4.89686e-07 0.745221
0.575  2357 0.000806103 4.27795e-05 0.00687976 0.000279811 0.00468634 4.48271e-06 0.245011 4.75928e-07 0.745003
0.6  2357 0.000806103 4.27795e-05 0.00687976 0.000279811 0.00468634 4.48271e-06 0.245011 4.75928e-07 0.745003
