TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0.0282932 0 0.226113 0 3.60432e-14 2.87783e-140 0.000407014 2.87783e-140 0.745187
0.025  300 0.0282755 0 0.225848 0 0 2.0193e-119 0.000696241 2.0193e-119 0.745191
0.05  300 0.0282327 0 0.225231 0 0 2.59512e-100 0.00137696 2.59512e-100 0.74519
0.075  300.001 0.0281494 0 0.224153 0 0 6.10854e-83 0.00257385 6.10854e-83 0.745199
0.1  300.01 0.0279806 0 0.222182 0 4.4916e-24 2.63353e-67 0.0047853 2.63353e-67 0.745219
0.125  300.076 0.0276407 -1.21316e-24 0.21861 0 -9.69491e-24 2.07951e-53 0.00883214 2.07951e-53 0.745226
0.15  300.565 0.0269605 0 0.212197 0 0 3.00751e-41 0.0160804 3.00751e-41 0.744939
0.175  304.166 0.0255764 0 0.200588 0 3.40123e-23 7.96664e-31 0.0284905 7.96664e-31 0.741845
0.2  330.39 0.0227147 0 0.179375 0 9.1121e-23 2.70176e-24 0.0476664 2.70176e-24 0.725262
0.225  505.187 0.0178878 0 0.143605 0 0 -2.44362e-23 0.0751325 -2.44362e-23 0.695659
0.25  1225.99 0.0107383 0 0.082107 0 1.04017e-05 1.83957e-22 0.116695 3.12261e-23 0.608394
0.275  2065.21 0.00441918 0.00159029 0.0502002 0.0091897 0.0210137 2.40674e-05 0.243771 2.0535e-05 0.76774
0.3  2311.99 0.00383877 0.000985733 0.0381953 0.00640158 0.0215604 1.15186e-05 0.243963 4.83877e-06 0.742639
0.325  2350.79 0.00332763 0.000703088 0.0308589 0.00451897 0.0186164 8.56235e-06 0.24319 2.82186e-06 0.736999
0.35  2356.16 0.00291128 0.000523925 0.0256381 0.00329255 0.0159417 7.09809e-06 0.24286 2.0534e-06 0.739905
0.375  2356.89 0.00254413 0.000393991 0.0215516 0.00242979 0.0136769 6.11859e-06 0.241988 1.58301e-06 0.742603
0.4  2356.98 0.00221349 0.000295312 0.018236 0.00179703 0.0117473 5.43462e-06 0.241346 1.25583e-06 0.744514
0.425  2357 0.00191286 0.000219353 0.0154997 0.00132537 0.0100886 4.97855e-06 0.241302 1.0204e-06 0.74563
0.45  2357 0.00164166 0.000161532 0.0132218 0.000975448 0.00866483 4.69578e-06 0.241768 8.47391e-07 0.746002
0.475  2357 0.00140417 0.000118859 0.0113335 0.0007217 0.00746696 4.53412e-06 0.24251 7.18623e-07 0.745944
0.5  2357 0.001206 8.87326e-05 0.00980839 0.00054461 0.00650019 4.45218e-06 0.243296 6.24239e-07 0.745725
0.525  2357 0.00105209 6.86885e-05 0.00864453 0.00042776 0.00577232 4.42569e-06 0.243967 5.5944e-07 0.745478
0.55  2357 0.000946288 5.659e-05 0.00785 0.000357739 0.00528711 4.44773e-06 0.244436 5.21925e-07 0.745252
0.575  2357 0.00089159 5.09049e-05 0.00743788 0.000325141 0.00504455 4.52501e-06 0.244628 5.11191e-07 0.744962
0.6  2357 0.00089159 5.09049e-05 0.00743788 0.000325141 0.00504455 4.52501e-06 0.244628 5.11191e-07 0.744962
