TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0.0282932 0 0.226113 0 3.60432e-14 2.87783e-140 0.000407014 2.87783e-140 0.745187
0.025  300 0.0282756 0 0.225851 0 0 2.0193e-119 0.00069423 2.0193e-119 0.745191
0.05  300 0.0282327 0 0.225234 0 0 2.59512e-100 0.00137514 2.59512e-100 0.74519
0.075  300.001 0.0281495 0 0.224158 0 0 6.10854e-83 0.00257058 6.10854e-83 0.7452
0.1  300.01 0.0279808 0 0.222192 0 -1.023e-23 2.63353e-67 0.00477907 2.63353e-67 0.74522
0.125  300.076 0.0276409 2.03708e-24 0.218629 0 1.92974e-23 2.07951e-53 0.0088204 2.07951e-53 0.745227
0.15  300.565 0.0269608 0 0.212232 0 0 3.00751e-41 0.0160588 3.00751e-41 0.744937
0.175  304.166 0.0255742 0 0.200635 0 7.41354e-24 7.96664e-31 0.0284498 7.96664e-31 0.741774
0.2  330.39 0.0226952 0 0.179346 0 -3.32132e-23 2.70176e-24 0.0475716 2.70176e-24 0.724704
0.225  505.187 0.0178432 0 0.143352 0 0 -2.44362e-23 0.0749896 -2.44362e-23 0.694368
0.25  1225.99 0.01065 0 0.0814658 0 1.01124e-05 -1.08778e-21 0.116228 3.12261e-23 0.604191
0.275  2065.21 0.00442005 0.00158772 0.0503031 0.00918348 0.0210378 2.40952e-05 0.244502 2.05182e-05 0.768218
0.3  2311.99 0.00384415 0.000986638 0.0383874 0.00641907 0.0216297 1.15693e-05 0.244864 4.85347e-06 0.743556
0.325  2350.79 0.003333 0.000704837 0.0310222 0.00453852 0.0186804 8.59357e-06 0.243813 2.83031e-06 0.737269
0.35  2356.16 0.00291967 0.000526598 0.0257765 0.00331346 0.0160072 7.11321e-06 0.243316 2.05844e-06 0.739995
0.375  2356.89 0.00255624 0.000397404 0.0216805 0.00245224 0.0137494 6.12178e-06 0.242322 1.58664e-06 0.742651
0.4  2356.98 0.0022292 0.000299202 0.0183677 0.00182066 0.0118298 5.42818e-06 0.24157 1.2591e-06 0.744545
0.425  2357 0.00193184 0.000223429 0.0156397 0.00134916 0.0101812 4.96334e-06 0.241427 1.0238e-06 0.745663
0.45  2357 0.00166327 0.000165515 0.0133711 0.000998201 0.00876583 4.67387e-06 0.241809 8.51376e-07 0.746043
0.475  2357 0.00142757 0.000122541 0.0114905 0.000742492 0.00757308 4.50989e-06 0.24249 7.23623e-07 0.745986
0.5  2357 0.00123034 9.20178e-05 0.00996963 0.000563029 0.00660784 4.43127e-06 0.243237 6.30477e-07 0.74576
0.525  2357 0.00107673 7.15903e-05 0.00880668 0.000443952 0.00587884 4.41276e-06 0.243884 5.66912e-07 0.745501
0.55  2357 0.000970868 5.9201e-05 0.00801105 0.000372271 0.00539156 4.44414e-06 0.24434 5.30446e-07 0.745263
0.575  2357 0.000916019 5.33592e-05 0.0075975 0.000338787 0.00514734 4.52745e-06 0.244521 5.20396e-07 0.74495
0.6  2357 0.000916019 5.33592e-05 0.0075975 0.000338787 0.00514734 4.52745e-06 0.244521 5.20396e-07 0.74495
