TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0367638 0 0.224442 0 0 0 0 0 0.738794
0.025  300 0.0367638 5.67435e-17 0.224442 2.90043e-13 7.14682e-13 -2.46642e-12 5.30908e-12 -6.22448e-13 0.738794
0.05  300 0.0367638 -6.82314e-17 0.224442 -8.07714e-14 -8.64463e-13 1.68275e-12 -2.46127e-13 1.00928e-13 0.738794
0.062  300 0.0367638 -5.16103e-18 0.224442 3.9824e-14 -6.20769e-14 -6.05583e-14 1.08475e-12 -1.074e-13 0.738794
0.074  300 0.0367638 -1.04935e-16 0.224442 -1.58403e-13 -1.33359e-12 2.27183e-12 -8.24577e-13 1.78078e-13 0.738794
0.086  300 0.0367638 1.13204e-16 0.224442 1.68197e-13 1.4457e-12 -2.17725e-12 1.17557e-12 -2.13122e-13 0.738794
0.098  300 0.0367639 -3.01915e-16 0.224442 -3.69145e-13 -3.84572e-12 5.27643e-12 -8.94429e-13 3.22951e-13 0.738794
0.1  300 0.0367639 -2.40087e-16 0.224442 -3.20435e-13 -3.17699e-12 4.45035e-12 -9.48566e-13 2.8876e-13 0.738794
0.104167  300 0.0367638 4.47921e-16 0.224442 4.64439e-13 6.57851e-12 7.35833e-11 1.67856e-11 3.7269e-12 0.738794
0.108333  300 0.0367637 -3.45354e-15 0.224442 -3.96943e-12 -4.89508e-11 -1.07104e-10 -3.31437e-11 -5.33639e-12 0.738795
0.1125  300.001 0.0367626 1.92053e-14 0.224442 2.10886e-11 2.72318e-10 3.5065e-10 9.84963e-11 1.85561e-11 0.738795
0.116667  299.993 0.0367562 -1.04955e-13 0.224444 -1.20515e-10 -1.5815e-09 -7.42583e-10 -2.06484e-10 -4.44238e-11 0.7388
0.11875  300.021 0.0367401 3.47888e-13 0.224449 1.61889e-10 2.1999e-09 -4.10444e-11 -8.42354e-11 1.0021e-11 0.73881
0.120833  300.135 0.0367056 3.5315e-12 0.224461 1.86123e-09 2.65899e-08 -7.81865e-09 -4.19372e-09 -1.02615e-09 0.738834
0.121875  300.323 0.0366737 1.33623e-11 0.224471 5.90222e-09 8.9422e-08 7.50852e-08 2.03105e-07 6.32264e-09 0.738855
0.122917  300.675 0.0366277 4.4932e-11 0.224485 1.44264e-08 2.2575e-07 3.47451e-07 8.35818e-07 3.19173e-08 0.738886
0.123958  301.332 0.0365614 1.66526e-10 0.224504 3.23825e-08 5.22172e-07 1.24031e-06 2.76214e-06 1.2064e-07 0.738929
0.124479  301.874 0.0365175 3.79644e-10 0.224516 4.8805e-08 8.01905e-07 2.44275e-06 5.19522e-06 2.46335e-07 0.738958
0.125  302.608 0.0364649 8.39878e-10 0.224529 7.23317e-08 1.21014e-06 4.49775e-06 9.25873e-06 4.66625e-07 0.738991
0.12526  303.072 0.0364349 1.28449e-09 0.224535 8.79247e-08 1.48553e-06 6.0621e-06 1.23066e-05 6.38421e-07 0.73901
0.125521  303.612 0.036402 1.95036e-09 0.224541 1.06574e-07 1.81877e-06 8.08443e-06 1.62211e-05 8.63894e-07 0.73903
0.125781  304.239 0.0363661 2.95514e-09 0.224547 1.28891e-07 2.22274e-06 1.06907e-05 2.1244e-05 1.15935e-06 0.739051
0.126042  304.967 0.036327 4.476e-09 0.224553 1.55618e-07 2.71359e-06 1.40378e-05 2.76821e-05 1.54578e-06 0.739074
0.126302  305.812 0.0362843 6.7794e-09 0.224557 1.87659e-07 3.3117e-06 1.83188e-05 3.59235e-05 2.05009e-06 0.739099
0.126562  306.792 0.0362378 1.02649e-08 0.22456 2.26128e-07 4.04307e-06 2.37682e-05 4.64574e-05 2.70646e-06 0.739125
0.126823  307.928 0.0361872 1.55292e-08 0.224561 2.72401e-07 4.94113e-06 3.06669e-05 5.98983e-05 3.55806e-06 0.739152
0.127083  309.244 0.0361322 2.34581e-08 0.224559 3.28194e-07 6.04934e-06 3.93443e-05 7.70136e-05 4.65885e-06 0.739181
0.127344  310.766 0.0360724 3.53594e-08 0.224553 3.95674e-07 7.42469e-06 5.01787e-05 9.87582e-05 6.07557e-06 0.739212
0.127604  312.526 0.0360075 5.31474e-08 0.224542 4.77585e-07 9.14226e-06 6.35899e-05 0.000126309 7.88949e-06 0.739243
0.127865  314.556 0.0359371 7.96033e-08 0.224525 5.77446e-07 1.13017e-05 8.00264e-05 0.000161106 1.01982e-05 0.739275
0.127995  315.687 0.0358997 9.75934e-08 0.224513 6.35834e-07 1.25972e-05 8.9553e-05 0.000181889 1.15817e-05 0.739291
0.128125  316.901 0.0358609 1.19413e-07 0.224499 7.00536e-07 1.40568e-05 0.000100003 0.000205174 1.31337e-05 0.739307
0.128255  318.202 0.0358205 1.45849e-07 0.224482 7.72336e-07 1.57038e-05 0.000111426 0.000231232 1.48712e-05 0.739323
0.128385  319.596 0.0357785 1.77834e-07 0.224462 8.52129e-07 1.75654e-05 0.000123865 0.000260363 1.68123e-05 0.73934
0.128516  321.089 0.035735 2.16472e-07 0.224439 9.40936e-07 1.96723e-05 0.000137359 0.000292889 1.89759e-05 0.739356
0.128646  322.687 0.0356897 2.63063e-07 0.224413 1.03992e-06 2.206e-05 0.000151934 0.000329158 2.1382e-05 0.739371
0.128711  323.527 0.0356665 2.89919e-07 0.224398 1.09374e-06 2.33745e-05 0.000159634 0.00034884 2.26838e-05 0.739379
0.128776  324.396 0.0356428 3.19363e-07 0.224383 1.15061e-06 2.47749e-05 0.000167609 0.000369602 2.4054e-05 0.739387
0.128841  325.294 0.0356187 3.51627e-07 0.224366 1.21074e-06 2.6267e-05 0.000175859 0.000391495 2.54953e-05 0.739395
0.128906  326.223 0.0355942 3.86964e-07 0.224348 1.27433e-06 2.78571e-05 0.000184382 0.000414571 2.70103e-05 0.739402
0.128971  327.182 0.0355692 4.25645e-07 0.224329 1.3416e-06 2.95519e-05 0.000193177 0.000438885 2.86017e-05 0.73941
0.129036  328.173 0.0355438 4.67965e-07 0.224309 1.41279e-06 3.13586e-05 0.000202239 0.000464493 3.02723e-05 0.739417
0.129102  329.196 0.0355179 5.14239e-07 0.224287 1.48816e-06 3.32845e-05 0.000211564 0.000491452 3.20247e-05 0.739424
0.129167  330.252 0.0354916 5.64807e-07 0.224265 1.56795e-06 3.53377e-05 0.000221147 0.000519823 3.38617e-05 0.739432
0.129232  331.343 0.0354648 6.20031e-07 0.22424 1.65247e-06 3.75263e-05 0.000230978 0.000549664 3.57858e-05 0.739439
0.129297  332.469 0.0354376 6.80308e-07 0.224215 1.742e-06 3.98593e-05 0.00024105 0.000581039 3.77999e-05 0.739445
0.129362  333.63 0.0354099 7.46056e-07 0.224188 1.83686e-06 4.2346e-05 0.000251352 0.000614011 3.99066e-05 0.739452
0.129427  334.828 0.0353817 8.17726e-07 0.224159 1.9374e-06 4.49961e-05 0.000261875 0.000648646 4.21084e-05 0.739459
0.129492  336.063 0.0353531 8.95801e-07 0.224129 2.04396e-06 4.78199e-05 0.000272603 0.000685009 4.4408e-05 0.739465
0.129557  337.336 0.035324 9.80795e-07 0.224098 2.15693e-06 5.08281e-05 0.000283523 0.000723169 4.68078e-05 0.739471
0.129622  338.648 0.0352944 1.07326e-06 0.224064 2.2767e-06 5.40317e-05 0.00029462 0.000763194 4.93102e-05 0.739477
0.129688  340 0.0352644 1.17378e-06 0.224029 2.40368e-06 5.74425e-05 0.000305875 0.000805152 5.19177e-05 0.739483
0.129753  341.392 0.0352339 1.28298e-06 0.223992 2.53832e-06 6.10724e-05 0.00031727 0.000849115 5.46324e-05 0.739488
