TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0340321 0 0.225078 0 0 0 0 0 0.74089
0.0125  300 0.0340321 2.00705e-17 0.225078 1.0749e-13 2.73692e-13 2.07708e-12 2.71891e-12 -9.41583e-14 0.74089
0.025  300 0.0340321 -2.3197e-17 0.225078 -6.87244e-14 -3.18451e-13 -4.97353e-13 -9.51643e-13 3.43127e-14 0.74089
0.0375  300 0.0340321 5.943e-17 0.225078 2.19238e-13 8.13443e-13 2.71571e-12 4.03099e-12 -1.40975e-13 0.74089
0.05  300 0.0340321 -1.06577e-16 0.225078 -2.52251e-13 -1.46213e-12 -8.91675e-13 -2.52847e-12 9.81904e-14 0.74089
0.074  300 0.0340319 9.61596e-16 0.225078 2.32564e-12 1.31092e-11 1.21714e-11 2.68835e-11 -1.02778e-12 0.74089
0.098  300 0.0340322 -1.28634e-15 0.225078 -1.02108e-12 -1.75794e-11 1.92361e-11 4.12779e-12 2.94762e-13 0.74089
0.1  300 0.0340322 -1.17858e-15 0.225078 -9.54062e-13 -1.62485e-11 1.7777e-11 3.73842e-12 2.75159e-13 0.74089
0.104167  300 0.0340322 -2.95903e-16 0.225078 4.24125e-14 -2.81355e-12 9.99033e-11 2.72482e-11 3.66388e-12 0.74089
0.108333  300 0.0340318 -5.28349e-15 0.225078 -6.0631e-12 -7.96783e-11 -1.27209e-10 -4.49044e-11 -5.55367e-12 0.74089
0.1125  300.001 0.03403 2.63978e-14 0.225079 3.1392e-11 4.05887e-10 4.58393e-10 1.50074e-10 1.95199e-11 0.740891
0.116667  299.991 0.0340197 -1.60742e-13 0.225082 -1.9834e-10 -2.615e-09 -9.62643e-10 -3.19668e-10 -4.86754e-11 0.740898
0.11875  300.032 0.0339969 5.53822e-13 0.225089 3.01449e-10 4.07151e-09 -9.9816e-11 -1.37753e-10 1.25407e-11 0.740914
0.120833  300.196 0.0339497 5.36514e-12 0.225104 3.07484e-09 4.37007e-08 -9.31191e-09 6.93148e-09 -1.55925e-09 0.740946
0.121875  300.461 0.0339073 2.03815e-11 0.225117 9.18019e-09 1.378e-07 1.41911e-07 4.32443e-07 1.3635e-08 0.740975
0.122917  300.952 0.0338471 7.11679e-11 0.225135 2.17558e-08 3.37165e-07 6.20881e-07 1.68395e-06 6.42674e-08 0.741015
0.123958  301.86 0.033762 2.77777e-10 0.225158 4.76189e-08 7.60701e-07 2.12959e-06 5.35063e-06 2.31967e-07 0.741071
0.124479  302.602 0.0337062 6.53816e-10 0.225171 7.08064e-08 1.15342e-06 4.08241e-06 9.81794e-06 4.59469e-07 0.741107
0.125  303.603 0.0336402 1.47896e-09 0.225184 1.03694e-07 1.72221e-06 7.35807e-06 1.71534e-05 8.50536e-07 0.741148
0.12526  304.234 0.0336026 2.2844e-09 0.225191 1.25338e-07 2.10439e-06 9.80986e-06 2.25753e-05 1.15028e-06 0.741171
0.125521  304.965 0.0335618 3.49599e-09 0.225196 1.51123e-07 2.56615e-06 1.29469e-05 2.94784e-05 1.53964e-06 0.741195
0.125781  305.812 0.0335174 5.33035e-09 0.225201 1.81877e-07 3.12568e-06 1.69456e-05 3.82563e-05 2.04434e-06 0.741221
0.126042  306.793 0.0334693 8.11269e-09 0.225204 2.1861e-07 3.80611e-06 2.20204e-05 4.94025e-05 2.6969e-06 0.741249
0.126302  307.928 0.0334171 1.23302e-08 0.225205 2.62569e-07 4.63711e-06 2.84287e-05 6.35322e-05 3.53809e-06 0.741277
0.126562  309.24 0.0333604 1.87093e-08 0.225204 3.15305e-07 5.65715e-06 3.64733e-05 8.14098e-05 4.61863e-06 0.741308
0.126823  310.756 0.0332992 2.83268e-08 0.225198 3.78766e-07 6.9165e-06 4.65034e-05 0.000103979 6.00084e-06 0.741339
0.127083  312.504 0.0332329 4.27677e-08 0.225188 4.55416e-07 8.48143e-06 5.89097e-05 0.000132399 7.76035e-06 0.741371
0.127344  314.519 0.0331612 6.43465e-08 0.225171 5.48415e-07 1.04398e-05 7.41149e-05 0.000168083 9.98762e-06 0.741404
0.127474  315.64 0.0331233 7.90759e-08 0.22516 6.02586e-07 1.16107e-05 8.29328e-05 0.000189298 1.13169e-05 0.741421
0.127604  316.842 0.0330839 9.69818e-08 0.225146 6.62477e-07 1.29271e-05 9.26108e-05 0.000213001 1.28045e-05 0.741438
