TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0367638 0 0.224442 0 0 0 0 0 0.738794
0.025  300 0.0367638 5.71411e-17 0.224442 2.91694e-13 7.19695e-13 -2.55585e-12 5.33805e-12 -6.33193e-13 0.738794
0.05  300 0.0367638 -6.86962e-17 0.224442 -8.12145e-14 -8.70354e-13 1.70598e-12 -2.46332e-13 1.0265e-13 0.738794
0.062  300 0.0367638 -5.19971e-18 0.224442 4.00548e-14 -6.25442e-14 -7.33826e-14 1.09106e-12 -1.0926e-13 0.738794
0.074  300 0.0367638 -1.05637e-16 0.224442 -1.59261e-13 -1.34251e-12 2.30792e-12 -8.27568e-13 1.8111e-13 0.738794
0.086  300 0.0367638 1.13927e-16 0.224442 1.69102e-13 1.45493e-12 -2.2162e-12 1.18103e-12 -2.1677e-13 0.738794
0.098  300 0.0367639 -3.03847e-16 0.224442 -3.71089e-13 -3.87033e-12 5.34844e-12 -8.96083e-13 3.28425e-13 0.738794
0.1  300 0.0367639 -2.41628e-16 0.224442 -3.22129e-13 -3.19744e-12 4.51315e-12 -9.50956e-13 2.93656e-13 0.738794
0.104167  300 0.0367638 4.5103e-16 0.224442 4.67175e-13 6.62365e-12 7.43101e-11 1.69305e-11 3.78013e-12 0.738794
0.108333  300 0.0367637 -3.47494e-15 0.224442 -3.9895e-12 -4.92526e-11 -1.08082e-10 -3.34048e-11 -5.40868e-12 0.738795
0.1125  300.001 0.0367626 1.93153e-14 0.224442 2.11848e-11 2.73866e-10 3.5397e-10 9.93045e-11 1.88098e-11 0.738795
0.116667  299.993 0.0367562 -1.0549e-13 0.224444 -1.21004e-10 -1.58971e-09 -7.49762e-10 -2.08285e-10 -4.50162e-11 0.7388
0.11875  300.021 0.03674 3.50037e-13 0.224449 1.62418e-10 2.20963e-09 -4.05054e-11 -8.44219e-11 1.01468e-11 0.738811
0.120833  300.136 0.0367055 3.55767e-12 0.224461 1.86879e-09 2.67289e-08 -7.92088e-09 -4.28589e-09 -1.03789e-09 0.738834
0.121875  300.324 0.0366735 1.34866e-11 0.224471 5.92846e-09 8.99267e-08 7.57809e-08 2.04943e-07 6.38221e-09 0.738855
0.122917  300.677 0.0366273 4.54392e-11 0.224485 1.44932e-08 2.27067e-07 3.50848e-07 8.43702e-07 3.22321e-08 0.738886
0.123958  301.337 0.0365609 1.68743e-10 0.224505 3.25371e-08 5.25297e-07 1.25273e-06 2.78885e-06 1.21861e-07 0.73893
0.124479  301.88 0.0365168 3.85106e-10 0.224516 4.90415e-08 8.06776e-07 2.4674e-06 5.24608e-06 2.48862e-07 0.738958
0.125  302.617 0.0364641 8.52531e-10 0.224529 7.2687e-08 1.2176e-06 4.54323e-06 9.35013e-06 4.71449e-07 0.738991
0.12526  303.083 0.036434 1.3042e-09 0.224535 8.83594e-08 1.49476e-06 6.12333e-06 1.24284e-05 6.45039e-07 0.73901
0.125521  303.624 0.036401 1.98068e-09 0.224541 1.07105e-07 1.83016e-06 8.16587e-06 1.63821e-05 8.72865e-07 0.73903
0.125781  304.253 0.036365 3.00153e-09 0.224547 1.29537e-07 2.23679e-06 1.0798e-05 2.14553e-05 1.1714e-06 0.739052
