TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0257431 0 0.22701 0 0 0 0 0 0.747247
0.0125  300 0.0257431 -2.69568e-17 0.22701 -1.5853e-13 -4.82736e-13 -1.51734e-09 -6.30167e-09 -2.66847e-10 0.747247
0.025  300 0.0257431 3.90337e-17 0.22701 1.35435e-13 7.02661e-13 7.16838e-10 3.29769e-09 1.25184e-10 0.747247
0.0375  300 0.0257431 -1.05969e-16 0.22701 -4.08184e-13 -1.90425e-12 -2.57291e-09 -1.13251e-08 -4.50727e-10 0.747247
0.05  300 0.0257431 2.25296e-16 0.22701 5.98494e-13 4.05474e-12 2.27007e-09 1.09494e-08 3.95369e-10 0.747247
0.062  300 0.0257431 -4.70427e-16 0.22701 -1.13497e-12 -8.47481e-12 -4.34338e-09 -2.05437e-08 -7.57727e-10 0.747247
0.074  300 0.0257432 1.12292e-15 0.22701 2.1613e-12 2.02327e-11 5.55045e-09 2.83023e-08 9.64471e-10 0.747247
0.098  300 0.0257412 -1.15852e-14 0.22701 -1.99479e-11 -2.0746e-10 -4.87266e-08 -2.47813e-07 -8.47295e-09 0.747249
0.1  300 0.0257413 -1.07244e-14 0.22701 -1.94248e-11 -1.92829e-10 -4.78283e-08 -2.42886e-07 -8.31243e-09 0.747249
0.108333  300 0.0257425 3.87166e-15 0.22701 -4.17504e-12 7.25746e-11 5.68399e-08 1.3616e-07 1.0671e-08 0.747248
0.1125  300 0.025731 -6.6075e-15 0.227013 -1.71503e-11 -1.63419e-10 -8.8901e-10 -8.6978e-08 2.57931e-10 0.747256
0.116667  300 0.0256927 1.64374e-13 0.227023 2.08206e-10 3.57157e-09 2.1211e-07 8.71302e-07 3.82753e-08 0.747283
0.120833  299.96 0.0255649 -2.13613e-12 0.227063 -3.73093e-09 -5.72383e-08 -5.72899e-07 -3.24438e-06 -1.00341e-07 0.747376
0.121875  300.448 0.0254867 9.1636e-12 0.227083 6.58634e-09 8.88086e-08 -1.99301e-07 -8.67216e-07 -3.38796e-08 0.747431
0.122396  300.818 0.0254386 2.0934e-11 0.227095 1.47401e-08 2.05825e-07 1.99021e-07 1.50884e-06 3.80211e-08 0.747464
0.122917  301.297 0.0253837 4.11721e-11 0.227108 2.55309e-08 3.62216e-07 8.14022e-07 5.06687e-06 1.49972e-07 0.747502
0.123437  301.916 0.025321 7.93084e-11 0.227122 3.98097e-08 5.71695e-07 1.76207e-06 1.03877e-05 3.24004e-07 0.747544
0.123958  302.717 0.0252496 1.56725e-10 0.227136 5.8709e-08 8.53126e-07 3.2214e-06 1.83315e-05 5.9395e-07 0.747591
0.124479  303.752 0.0251683 3.22839e-10 0.227151 8.37466e-08 1.23287e-06 5.46371e-06 3.01658e-05 1.01143e-06 0.747643
0.125  305.088 0.0250758 6.92412e-10 0.227163 1.1698e-07 1.74854e-06 8.89988e-06 4.77487e-05 1.65453e-06 0.747701
0.12526  305.902 0.0250248 1.05338e-09 0.227168 1.37744e-07 2.07823e-06 1.12974e-05 5.97178e-05 2.10472e-06 0.747731
0.125521  306.825 0.0249705 1.59696e-09 0.227173 1.61724e-07 2.46509e-06 1.42476e-05 7.42407e-05 2.65977e-06 0.747763
0.125781  307.872 0.0249128 2.42144e-09 0.227175 1.89463e-07 2.92071e-06 1.78708e-05 9.18423e-05 3.34282e-06 0.747796
0.126042  309.059 0.0248513 3.67494e-09 0.227175 2.21619e-07 3.45967e-06 2.231e-05 0.000113148 4.18153e-06 0.74783
0.126302  310.403 0.024786 5.57997e-09 0.227173 2.5899e-07 4.10045e-06 2.77333e-05 0.000138899 5.20877e-06 0.747865
0.126562  311.925 0.0247166 8.46914e-09 0.227167 3.02559e-07 4.86666e-06 3.43357e-05 0.000169974 6.46324e-06 0.7479
0.126823  313.648 0.024643 1.28363e-08 0.227157 3.53542e-07 5.78874e-06 4.23392e-05 0.000207405 7.99001e-06 0.747936
0.126953  314.593 0.0246045 1.58484e-08 0.22715 3.8239e-07 6.32316e-06 4.69606e-05 0.000228963 8.87519e-06 0.747954
0.127083  315.597 0.0245649 1.95348e-08 0.227142 4.13697e-07 6.91241e-06 5.2027e-05 0.000252582 9.84857e-06 0.747972
0.127214  316.665 0.0245241 2.40435e-08 0.227132 4.47718e-07 7.56341e-06 5.75726e-05 0.000278446 1.09178e-05 0.747989
