TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0394802 0 0.223809 0 0 0 0 0 0.736711
0.025  300 0.0394802 4.87108e-17 0.223809 2.42529e-13 5.72108e-13 -3.6483e-12 4.36413e-12 -6.47902e-13 0.736711
0.0375  300 0.0394802 1.45427e-17 0.223809 1.56938e-13 1.67468e-13 -2.12555e-12 3.1991e-12 -4.4708e-13 0.736711
0.05  300 0.0394802 6.07803e-17 0.223809 2.92214e-13 7.16237e-13 -4.01236e-12 4.90332e-12 -7.17699e-13 0.736711
0.062  300 0.0394802 -3.85475e-17 0.223809 8.92939e-14 -4.63132e-13 -9.87359e-13 3.08291e-12 -3.7981e-13 0.736711
0.074  300 0.0394802 1.42842e-16 0.223809 4.19089e-13 1.69266e-12 -5.5569e-12 5.39448e-12 -8.40919e-13 0.736711
0.098  300 0.0394802 -1.15563e-15 0.223809 -1.53285e-12 -1.36427e-11 2.25741e-11 -3.97716e-12 1.50799e-12 0.736711
0.1  300 0.0394802 -1.07401e-15 0.223809 -1.49435e-12 -1.27753e-11 2.10911e-11 -4.42383e-12 1.47396e-12 0.736711
0.104167  300 0.0394802 -4.25487e-16 0.223809 -8.57862e-13 -4.27937e-12 7.69757e-11 1.0732e-11 4.32973e-12 0.736711
0.108333  300 0.0394801 -3.60006e-15 0.223809 -4.30831e-12 -4.65191e-11 -7.17548e-11 -3.40978e-11 -3.08984e-12 0.736711
0.1125  300.001 0.0394795 1.45571e-14 0.223809 1.4461e-11 1.93601e-10 2.95869e-10 8.10604e-11 1.61875e-11 0.736711
0.116667  299.995 0.0394748 -8.09615e-14 0.223811 -8.75709e-11 -1.13992e-09 -5.79046e-10 -1.92891e-10 -3.38952e-11 0.736715
0.11875  300.017 0.0394623 2.65196e-13 0.223815 1.07706e-10 1.48135e-09 -1.12069e-11 -5.78096e-11 8.66775e-12 0.736723
0.120833  300.109 0.0394349 2.75039e-12 0.223824 1.33507e-09 1.91758e-08 -6.03512e-09 -4.83853e-09 -7.1224e-10 0.736741
0.121875  300.261 0.0394089 1.03533e-11 0.223832 4.37773e-09 6.68186e-08 4.98273e-08 1.23691e-07 3.81279e-09 0.736759
0.122917  300.545 0.0393711 3.39148e-11 0.223844 1.08757e-08 1.71489e-07 2.36331e-07 5.23136e-07 1.99227e-08 0.736783
0.123958  301.076 0.0393161 1.20867e-10 0.223861 2.4736e-08 4.01906e-07 8.59084e-07 1.76246e-06 7.70509e-08 0.736819
0.124479  301.515 0.0392793 2.68126e-10 0.223872 3.75475e-08 6.21465e-07 1.71399e-06 3.35618e-06 1.59766e-07 0.736843
0.125  302.109 0.039235 5.80889e-10 0.223883 5.60002e-08 9.43277e-07 3.18837e-06 6.0403e-06 3.06127e-07 0.736871
0.12526  302.485 0.0392095 8.79299e-10 0.22389 6.82784e-08 1.16091e-06 4.3202e-06 8.06833e-06 4.21261e-07 0.736887
0.125521  302.923 0.0391816 1.32347e-09 0.223896 8.29959e-08 1.42453e-06 5.79096e-06 1.06845e-05 5.73147e-07 0.736904
0.125781  303.431 0.039151 1.99004e-09 0.223902 1.00642e-07 1.74429e-06 7.69705e-06 1.40568e-05 7.73266e-07 0.736923
0.126042  304.022 0.0391175 2.9942e-09 0.223908 1.2181e-07 2.13275e-06 1.01598e-05 1.83997e-05 1.03654e-06 0.736943
