TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0340321 0 0.225078 0 0 0 0 0 0.74089
0.0125  300 0.0340321 2.0127e-17 0.225078 1.07664e-13 2.74465e-13 2.06662e-12 2.72081e-12 -9.5441e-14 0.74089
0.025  300 0.0340321 -2.32568e-17 0.225078 -6.8819e-14 -3.19274e-13 -4.92655e-13 -9.51782e-13 3.47725e-14 0.74089
0.0375  300 0.0340321 5.95815e-17 0.225078 2.19556e-13 8.1552e-13 2.69875e-12 4.03298e-12 -1.42882e-13 0.74089
0.05  300 0.0340321 -1.0683e-16 0.225078 -2.52563e-13 -1.4656e-12 -8.76938e-13 -2.528e-12 9.94984e-14 0.74089
0.074  300 0.0340319 9.63823e-16 0.225078 2.32857e-12 1.31396e-11 1.20274e-11 2.68849e-11 -1.04156e-12 0.74089
0.098  300 0.0340322 -1.28908e-15 0.225078 -1.02219e-12 -1.76168e-11 1.93265e-11 4.15522e-12 2.98663e-13 0.74089
0.1  300 0.0340322 -1.1811e-15 0.225078 -9.55103e-13 -1.62833e-11 1.78614e-11 3.76398e-12 2.78799e-13 0.74089
0.104167  300 0.0340322 -2.96209e-16 0.225078 4.29165e-14 -2.81518e-12 1.00314e-10 2.72695e-11 3.69545e-12 0.74089
0.108333  300 0.0340318 -5.29387e-15 0.225078 -6.06865e-12 -7.98318e-11 -1.27643e-10 -4.48524e-11 -5.59602e-12 0.74089
0.1125  300.001 0.03403 2.64343e-14 0.225079 3.14027e-11 4.0643e-10 4.60076e-10 1.49941e-10 1.9673e-11 0.740891
0.116667  299.991 0.0340197 -1.60869e-13 0.225082 -1.983e-10 -2.61714e-09 -9.66216e-10 -3.18973e-10 -4.90389e-11 0.740898
0.11875  300.032 0.0339969 5.54487e-13 0.225089 3.0113e-10 4.07149e-09 -9.91563e-11 -1.38161e-10 1.26245e-11 0.740914
0.120833  300.196 0.0339497 5.37702e-12 0.225104 3.07393e-09 4.3734e-08 -9.38889e-09 6.83301e-09 -1.56686e-09 0.740946
0.121875  300.461 0.0339073 2.04534e-11 0.225117 9.18089e-09 1.3796e-07 1.42357e-07 4.32939e-07 1.36639e-08 0.740975
0.122917  300.952 0.0338471 7.15072e-11 0.225135 2.17617e-08 3.37622e-07 6.23121e-07 1.68651e-06 6.44324e-08 0.741015
0.123958  301.861 0.033762 2.79417e-10 0.225158 4.76393e-08 7.61856e-07 2.13784e-06 5.36011e-06 2.3263e-07 0.741071
0.124479  302.604 0.0337062 6.58042e-10 0.225171 7.08428e-08 1.15529e-06 4.09875e-06 9.8368e-06 4.60862e-07 0.741107
0.125  303.605 0.0336402 1.48903e-09 0.225184 1.03756e-07 1.72516e-06 7.38811e-06 1.71884e-05 8.53219e-07 0.741148
0.12526  304.237 0.0336026 2.30029e-09 0.225191 1.25418e-07 2.10811e-06 9.85018e-06 2.26225e-05 1.15397e-06 0.741171
0.125521  304.968 0.0335618 3.52069e-09 0.225196 1.51226e-07 2.57082e-06 1.30003e-05 2.95414e-05 1.54466e-06 0.741195
0.125781  305.816 0.0335174 5.36847e-09 0.225201 1.82009e-07 3.13155e-06 1.70156e-05 3.83398e-05 2.05108e-06 0.741221
0.126042  306.798 0.0334692 8.17127e-09 0.225204 2.18779e-07 3.8135e-06 2.21114e-05 4.95123e-05 2.70588e-06 0.741249
0.126302  307.934 0.033417 1.24199e-08 0.225205 2.62785e-07 4.64645e-06 2.85457e-05 6.36759e-05 3.54997e-06 0.741277
0.126562  309.247 0.0333604 1.88462e-08 0.225203 3.15582e-07 5.66899e-06 3.66225e-05 8.15967e-05 4.63423e-06 0.741308
0.126823  310.764 0.0332991 2.85349e-08 0.225198 3.7912e-07 6.9316e-06 4.66916e-05 0.000104221 6.02117e-06 0.741339
