TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0144672 0 0.229637 0 0 0 0 0 0.755896
0.025  300 0.0144672 -1.86945e-19 0.229637 -2.92746e-15 -5.82797e-15 1.45269e-09 2.4184e-10 9.70668e-10 0.755896
0.05  300 0.0144669 1.01054e-18 0.229637 5.4747e-15 3.16838e-14 -1.26899e-09 -2.38534e-10 -8.39502e-10 0.755896
0.074  300 0.0144562 -5.56811e-18 0.22964 -1.68665e-14 -1.74958e-13 3.47552e-09 6.50007e-10 2.30203e-09 0.755904
0.086  300 0.0143708 6.84074e-18 0.229659 5.53322e-15 2.66152e-13 6.39916e-10 7.81807e-11 4.3597e-10 0.75597
0.098  299.977 0.0141438 -1.06497e-15 0.22971 -4.94493e-12 -4.05341e-11 1.32856e-08 3.17975e-09 8.64142e-09 0.756146
0.1  300.06 0.0140696 1.21138e-14 0.229727 1.02897e-10 3.77238e-10 8.66416e-09 1.74784e-09 5.70523e-09 0.756204
0.108333  300.79 0.013631 1.31126e-13 0.229825 1.01877e-09 4.09509e-09 -4.63649e-08 -1.42162e-08 -2.91798e-08 0.756544
0.1125  302.729 0.0132658 5.12194e-13 0.229874 3.03348e-09 1.50618e-08 4.56804e-07 6.46256e-05 2.51667e-07 0.756794
0.114583  304.561 0.013035 9.58224e-13 0.229886 4.86811e-09 2.62897e-08 1.14878e-06 0.000144283 6.41709e-07 0.756933
0.115625  305.791 0.012906 1.31235e-12 0.229884 6.09537e-09 3.42758e-08 1.68513e-06 0.000203395 9.43702e-07 0.757004
0.116667  307.273 0.0127674 1.80019e-12 0.229876 7.57906e-09 4.43312e-08 2.38709e-06 0.000278735 1.33785e-06 0.757074
0.117188  308.127 0.0126943 2.11964e-12 0.229869 8.44275e-09 5.03977e-08 2.81947e-06 0.000324102 1.57957e-06 0.757108
0.117708  309.064 0.0126186 2.50292e-12 0.22986 9.39816e-09 5.72692e-08 3.31379e-06 0.00037521 1.85493e-06 0.757141
0.118229  310.092 0.0125402 2.9672e-12 0.229847 1.04579e-08 6.50831e-08 3.87894e-06 0.000432746 2.16834e-06 0.757174
0.11875  311.219 0.0124591 3.53489e-12 0.229831 1.16368e-08 7.40062e-08 4.52508e-06 0.000497472 2.52467e-06 0.757205
0.119271  312.455 0.0123752 4.23589e-12 0.229811 1.29526e-08 8.42429e-08 5.26387e-06 0.000570231 2.92935e-06 0.757235
0.119792  313.809 0.0122885 5.11056e-12 0.229787 1.44264e-08 9.60438e-08 6.10867e-06 0.000651948 3.38837e-06 0.757263
0.120052  314.534 0.0122441 5.63389e-12 0.229773 1.52324e-08 1.02648e-07 6.57663e-06 0.000696556 3.64077e-06 0.757276
0.120312  315.294 0.0121989 6.22382e-12 0.229757 1.60878e-08 1.09767e-07 7.07705e-06 0.000743796 3.90928e-06 0.757289
0.120573  316.089 0.012153 6.89145e-12 0.22974 1.6997e-08 1.17451e-07 7.6122e-06 0.000793812 4.19484e-06 0.757301
0.120833  316.92 0.0121063 7.65007e-12 0.229722 1.79642e-08 1.25757e-07 8.18451e-06 0.000846752 4.49839e-06 0.757312
0.121094  317.791 0.0120589 8.5158e-12 0.229702 1.89944e-08 1.34749e-07 8.79661e-06 0.000902772 4.82093e-06 0.757322
0.121354  318.701 0.0120108 9.50828e-12 0.22968 2.00931e-08 1.44498e-07 9.45128e-06 0.000962035 5.16351e-06 0.757332
0.121615  319.654 0.0119619 1.06517e-11 0.229657 2.12662e-08 1.55086e-07 1.01515e-05 0.00102471 5.52719e-06 0.757341
0.121875  320.65 0.0119122 1.19762e-11 0.229631 2.25204e-08 1.66601e-07 1.09006e-05 0.00109097 5.91309e-06 0.757348
0.122135  321.692 0.0118618 1.35196e-11 0.229604 2.3863e-08 1.79145e-07 1.17018e-05 0.00116101 6.32236e-06 0.757355
0.122396  322.782 0.0118106 1.53297e-11 0.229574 2.53024e-08 1.92834e-07 1.2559e-05 0.001235 6.75618e-06 0.757361
0.122656  323.922 0.0117586 1.74676e-11 0.229542 2.68475e-08 2.07798e-07 1.34761e-05 0.00131316 7.21576e-06 0.757365
0.122917  325.113 0.0117059 2.00121e-11 0.229507 2.85086e-08 2.24182e-07 1.44575e-05 0.00139568 7.70235e-06 0.757369
0.123047  325.729 0.0116792 2.14754e-11 0.229489 2.93869e-08 2.32969e-07 1.49739e-05 0.00143866 7.95627e-06 0.75737
0.123177  326.359 0.0116524 2.30818e-11 0.22947 3.02985e-08 2.42177e-07 1.55082e-05 0.00148282 8.21741e-06 0.757371
0.123307  327.002 0.0116253 2.48495e-11 0.229451 3.1245e-08 2.51828e-07 1.60609e-05 0.00152817 8.48596e-06 0.757371
0.123437  327.661 0.0115981 2.67995e-11 0.22943 3.22283e-08 2.61949e-07 1.66327e-05 0.00157475 8.76206e-06 0.757371
0.123568  328.333 0.0115707 2.89557e-11 0.229409 3.325e-08 2.72568e-07 1.72242e-05 0.00162259 9.04588e-06 0.757371
0.123698  329.021 0.011543 3.13458e-11 0.229387 3.43121e-08 2.83713e-07 1.78361e-05 0.00167171 9.33759e-06 0.75737
