TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0312848 0 0.225718 0 0 0 0 0 0.742997
0.025  300 0.0312848 8.92171e-17 0.225718 4.91761e-13 1.31562e-12 7.52682e-11 6.54189e-11 6.77753e-13 0.742997
0.0375  300 0.0312848 2.58925e-17 0.225718 3.13123e-13 3.7476e-13 5.23563e-11 4.48213e-11 4.63791e-13 0.742997
0.05  300 0.0312848 1.16542e-16 0.225718 6.08831e-13 1.72425e-12 8.45142e-11 7.44079e-11 7.59977e-13 0.742997
0.062  300 0.0312848 -8.35926e-17 0.225718 1.44773e-13 -1.2564e-12 4.47585e-11 3.61504e-11 3.79988e-13 0.742997
0.074  300 0.0312847 3.00822e-16 0.225718 9.3635e-13 4.47356e-12 9.95006e-11 9.08964e-11 9.13297e-13 0.742997
0.098  300 0.0312856 -2.54126e-15 0.225718 -3.93601e-12 -3.76436e-11 -1.7354e-10 -1.94645e-10 -1.86527e-12 0.742996
0.099  300 0.0312856 -2.46276e-15 0.225718 -3.89451e-12 -3.65412e-11 -1.73381e-10 -1.93674e-10 -1.84938e-12 0.742996
0.1  300 0.0312855 -2.35269e-15 0.225718 -3.81514e-12 -3.49729e-11 -1.70576e-10 -1.89987e-10 -1.80219e-12 0.742996
0.104167  300 0.0312854 -1.34468e-15 0.225718 -2.69556e-12 -1.83353e-11 -7.60968e-11 -9.70421e-11 -6.04345e-13 0.742996
0.108333  300 0.0312846 -7.34785e-15 0.225718 -1.06286e-11 -1.19774e-10 -3.60242e-10 -4.03161e-10 -4.04434e-12 0.742997
0.1125  300.001 0.0312809 3.70132e-14 0.22572 4.58467e-11 6.24058e-10 4.04291e-10 5.48172e-10 5.83663e-12 0.743
0.116667  299.987 0.0312629 -2.6325e-13 0.225725 -3.55976e-10 -4.6933e-09 -1.51654e-09 -2.32868e-09 -2.25239e-11 0.743012
0.11875  300.057 0.0312283 1.00695e-12 0.225736 6.66435e-10 8.94559e-09 -4.52522e-10 2.42583e-10 5.12807e-12 0.743036
0.120833  300.324 0.03116 8.87449e-12 0.225757 5.71257e-09 8.05178e-08 -2.57733e-09 8.31043e-08 -1.6519e-09 0.743083
0.121875  300.735 0.031101 3.29357e-11 0.225774 1.56537e-08 2.31818e-07 3.27035e-07 1.17376e-06 3.79579e-08 0.743124
0.122917  301.481 0.0310191 1.1714e-10 0.225796 3.53976e-08 5.41043e-07 1.31427e-06 4.20126e-06 1.61301e-07 0.743179
0.123437  302.083 0.0309664 2.60842e-10 0.225809 5.25706e-08 8.18125e-07 2.54075e-06 7.71906e-06 3.19831e-07 0.743213
0.123958  302.887 0.0309044 5.71301e-10 0.225823 7.65329e-08 1.21192e-06 4.56814e-06 1.33763e-05 5.86395e-07 0.743253
0.124479  303.963 0.0308319 1.27197e-09 0.225836 1.10001e-07 1.77411e-06 7.89949e-06 2.24502e-05 1.03284e-06 0.743299
0.125  305.399 0.0307469 2.87601e-09 0.225848 1.5685e-07 2.58246e-06 1.33288e-05 3.69534e-05 1.77641e-06 0.74335
0.12526  306.296 0.030699 4.45772e-09 0.225852 1.87419e-07 3.12453e-06 1.72912e-05 4.74285e-05 2.33065e-06 0.743378
0.125521  307.331 0.0306473 6.84195e-09 0.225855 2.23678e-07 3.77958e-06 2.22833e-05 6.05824e-05 3.03867e-06 0.743408
0.125781  308.523 0.0305916 1.04512e-08 0.225856 2.6678e-07 4.57481e-06 2.85431e-05 7.70734e-05 3.94054e-06 0.743438
0.126042  309.896 0.0305314 1.59145e-08 0.225853 3.18154e-07 5.54538e-06 3.63497e-05 9.77096e-05 5.08537e-06 0.74347
0.126302  311.474 0.0304666 2.4165e-08 0.225847 3.79589e-07 6.7372e-06 4.60236e-05 0.000123478 6.53278e-06 0.743503
0.126562  313.289 0.0303969 3.65769e-08 0.225835 4.53351e-07 8.21065e-06 5.79226e-05 0.000155576 8.35417e-06 0.743537
0.126823  315.37 0.030322 5.51584e-08 0.225818 5.42328e-07 1.00455e-05 7.24323e-05 0.000195447 1.06337e-05 0.743571
0.126953  316.525 0.0302824 6.786e-08 0.225806 5.93932e-07 1.11385e-05 8.08173e-05 0.000218953 1.19823e-05 0.743588
0.127083  317.76 0.0302415 8.3314e-08 0.225791 6.50832e-07 1.23647e-05 9.00016e-05 0.00024508 1.34833e-05 0.743606
0.127214  319.081 0.0301991 1.02097e-07 0.225774 7.13668e-07 1.37427e-05 0.000100031 0.000274092 1.51509e-05 0.743623
0.127344  320.493 0.0301552 1.24892e-07 0.225755 7.83166e-07 1.52941e-05 0.000110945 0.000306276 1.69998e-05 0.74364
0.127474  322.001 0.0301099 1.52513e-07 0.225732 8.60154e-07 1.70436e-05 0.00012278 0.000341938 1.90457e-05 0.743656
0.127604  323.61 0.030063 1.85918e-07 0.225706 9.45576e-07 1.90192e-05 0.000135566 0.000381413 2.13045e-05 0.743673
0.127734  325.328 0.0300145 2.26238e-07 0.225676 1.04051e-06 2.12533e-05 0.000149323 0.000425053 2.37929e-05 0.743689
0.127865  327.158 0.0299644 2.74802e-07 0.225642 1.14616e-06 2.37824e-05 0.00016406 0.000473238 2.65275e-05 0.743704
0.127995  329.108 0.0299127 3.33163e-07 0.225604 1.26394e-06 2.6648e-05 0.000179774 0.000526368 2.95253e-05 0.743719
0.128125  331.183 0.0298594 4.03131e-07 0.225561 1.3954e-06 2.98967e-05 0.000196449 0.000584868 3.28032e-05 0.743734
0.128255  333.389 0.0298044 4.86805e-07 0.225513 1.54233e-06 3.3581e-05 0.000214049 0.000649183 3.63777e-05 0.743748
0.128385  335.734 0.0297477 5.86613e-07 0.225459 1.70671e-06 3.77592e-05 0.000232525 0.000719781 4.0265e-05 0.743761
0.128516  338.221 0.0296893 7.05343e-07 0.225399 1.8908e-06 4.2496e-05 0.000251804 0.000797143 4.44805e-05 0.743773
0.128646  340.859 0.0296292 8.46192e-07 0.225333 2.09711e-06 4.78625e-05 0.000271797 0.000881772 4.90385e-05 0.743784
0.128776  343.651 0.0295674 1.0128e-06 0.22526 2.32841e-06 5.39362e-05 0.000292394 0.000974179 5.39523e-05 0.743795
0.128906  346.605 0.0295039 1.20928e-06 0.22518 2.58779e-06 6.08008e-05 0.000313465 0.00107489 5.92335e-05 0.743804
0.129036  349.724 0.0294386 1.44029e-06 0.225092 2.87863e-06 6.85458e-05 0.000334863 0.00118443 6.4892e-05 0.743812
0.129167  353.015 0.0293716 1.71105e-06 0.224997 3.20461e-06 7.72659e-05 0.000356425 0.00130333 7.09354e-05 0.743819
0.129297  356.481 0.0293029 2.02734e-06 0.224893 3.5697e-06 8.70593e-05 0.000377975 0.00143211 7.73688e-05 0.743824
0.129427  360.127 0.0292324 2.39562e-06 0.22478 3.97819e-06 9.80282e-05 0.000399328 0.00157131 8.4195e-05 0.743829
0.129557  363.955 0.0291602 2.82299e-06 0.224657 4.43459e-06 0.000110275 0.000420295 0.00172142 9.14132e-05 0.743832
0.129688  367.968 0.0290864 3.3172e-06 0.224525 4.94368e-06 0.000123903 0.000440686 0.00188294 9.90192e-05 0.743834
0.129818  372.17 0.0290108 3.8867e-06 0.224383 5.51038e-06 0.000139011 0.000460316 0.00205635 0.000107005 0.743834
0.129948  376.56 0.0289335 4.54061e-06 0.224231 6.13973e-06 0.000155692 0.000479009 0.0022421 0.000115358 0.743833
0.130078  381.139 0.0288546 5.28872e-06 0.224067 6.83683e-06 0.000174032 0.000496606 0.00244061 0.00012406 0.743831
0.130208  385.908 0.0287741 6.14145e-06 0.223893 7.60674e-06 0.000194108 0.000512965 0.00265226 0.00013309 0.743827
0.130339  390.865 0.0286919 7.10983e-06 0.223706 8.45436e-06 0.000215979 0.000527966 0.00287743 0.000142419 0.743822
0.130469  396.008 0.0286082 8.20543e-06 0.223508 9.3844e-06 0.00023969 0.000541515 0.00311645 0.000152015 0.743816
0.130599  401.334 0.0285228 9.4403e-06 0.223298 1.04012e-05 0.000265268 0.000553546 0.0033696 0.000161837 0.743809
0.130729  406.841 0.028436 1.08269e-05 0.223075 1.15088e-05 0.000292717 0.000564016 0.00363716 0.000171841 0.743801
0.130859  412.524 0.0283476 1.2378e-05 0.22284 1.27107e-05 0.000322019 0.000572912 0.00391936 0.000181977 0.743791
0.13099  418.377 0.0282578 1.41067e-05 0.222592 1.40096e-05 0.000353132 0.000580244 0.00421639 0.000192189 0.74378
0.13112  424.397 0.0281664 1.6026e-05 0.22233 1.5408e-05 0.000385988 0.000586045 0.00452843 0.000202418 0.743769
0.13125  430.576 0.0280737 1.8149e-05 0.222056 1.69073e-05 0.000420495 0.000590369 0.00485562 0.000212601 0.743756
0.13138  436.909 0.0279796 2.04889e-05 0.221768 1.85086e-05 0.000456538 0.000593285 0.00519806 0.000222673 0.743743
0.13151  443.388 0.027884 2.30583e-05 0.221467 2.02121e-05 0.000493974 0.000594875 0.00555585 0.000232565 0.743729
0.131641  450.007 0.0277872 2.58697e-05 0.221152 2.20176e-05 0.000532644 0.000595231 0.00592905 0.000242209 0.743714
0.131771  456.758 0.027689 2.89351e-05 0.220824 2.39241e-05 0.000572365 0.000594451 0.00631768 0.000251539 0.743698
0.131901  463.633 0.0275895 3.2266e-05 0.220483 2.59305e-05 0.000612942 0.000592637 0.00672176 0.000260489 0.743682
0.132031  470.624 0.0274888 3.58731e-05 0.220128 2.80351e-05 0.000654162 0.000589888 0.00714126 0.000268997 0.743665
0.132161  477.725 0.0273868 3.97665e-05 0.219761 3.02361e-05 0.000695804 0.000586305 0.00757616 0.000277003 0.743647
0.132292  484.927 0.0272836 4.39555e-05 0.219381 3.25319e-05 0.000737641 0.000581984 0.00802637 0.000284455 0.743628
0.132422  492.222 0.0271792 4.84484e-05 0.218989 3.49208e-05 0.00077944 0.000577015 0.00849182 0.000291304 0.743609
0.132552  499.603 0.0270737 5.32526e-05 0.218584 3.74016e-05 0.000820972 0.000571484 0.00897238 0.000297509 0.743589
0.132682  507.063 0.026967 5.83746e-05 0.218167 3.99737e-05 0.000862009 0.000565468 0.00946792 0.000303034 0.743569
0.132812  514.593 0.0268593 6.382e-05 0.217739 4.26369e-05 0.00090233 0.000559039 0.00997826 0.000307852 0.743548
0.132943  522.188 0.0267504 6.9593e-05 0.217299 4.53923e-05 0.000941725 0.000552264 0.0105032 0.000311941 0.743526
0.133073  529.839 0.0266405 7.56973e-05 0.216849 4.82419e-05 0.000979995 0.000545199 0.0110426 0.000315288 0.743504
0.133203  537.541 0.0265296 8.21353e-05 0.216388 5.11888e-05 0.00101696 0.000537898 0.0115961 0.000317884 0.74348
0.133333  545.287 0.0264177 8.89084e-05 0.215916 5.42376e-05 0.00105244 0.000530406 0.0121636 0.00031973 0.743457
0.133854  576.643 0.0259605 0.000119294 0.213935 6.74938e-05 0.00117832 0.000498984 0.0145666 0.000319783 0.743354
0.134375  608.264 0.0254894 0.000154936 0.21182 8.30992e-05 0.00127244 0.000467128 0.0171659 0.000309142 0.743238
0.134896  639.88 0.025006 0.000195564 0.20959 0.000102127 0.00133395 0.000435937 0.0199393 0.000289911 0.743108
0.135417  671.287 0.0245118 0.000240799 0.207259 0.000126054 0.00136592 0.000406048 0.0228645 0.000264568 0.742961
0.135937  702.342 0.0240079 0.000290231 0.204837 0.000156669 0.00137403 0.000377825 0.0259231 0.000235562 0.742798
0.136458  732.947 0.0234956 0.000343453 0.202324 0.00019593 0.00136512 0.000351459 0.0291009 0.000205068 0.742618
0.136979  763.046 0.0229754 0.000400099 0.199718 0.000245827 0.00134609 0.000327013 0.0323899 0.000174856 0.742422
0.1375  792.608 0.0224481 0.000459843 0.197011 0.000308238 0.00132323 0.000304468 0.0357869 0.000146255 0.742212
0.138021  821.622 0.021914 0.000522409 0.194191 0.000384815 0.00130185 0.000283749 0.0392933 0.000120165 0.741989
0.138542  850.093 0.0213737 0.000587553 0.191245 0.000476891 0.00128623 0.000264744 0.0429139 9.71074e-05 0.741755
0.139063  878.03 0.0208273 0.000655053 0.188159 0.000585416 0.0012797 0.000247321 0.0466554 7.72932e-05 0.741514
0.139583  905.45 0.0202754 0.000724697 0.184919 0.000710921 0.00128477 0.000231343 0.0505249 6.06917e-05 0.741269
0.140104  932.366 0.0197185 0.000796269 0.181512 0.000853506 0.00130329 0.00021667 0.0545291 4.71033e-05 0.741023
0.140625  958.792 0.0191571 0.000869538 0.17793 0.00101284 0.00133656 0.000203168 0.0586729 3.62213e-05 0.740781
0.141146  984.74 0.0185921 0.000944252 0.174165 0.0011882 0.0013855 0.000190713 0.0629589 2.76845e-05 0.740547
0.141667  1010.22 0.0180245 0.00102013 0.170215 0.00137848 0.00145066 0.000179189 0.0673863 2.11182e-05 0.740325
0.142188  1035.22 0.0174553 0.00109687 0.16608 0.00158225 0.00153231 0.000168493 0.0719509 1.61627e-05 0.740118
0.142708  1059.76 0.0168859 0.00117413 0.161765 0.00179779 0.0016305 0.000158531 0.0766447 1.24919e-05 0.73993
0.143229  1083.83 0.0163177 0.00125155 0.157282 0.00202316 0.00174501 0.000149223 0.0814563 9.82311e-06 0.739765
0.14375  1107.41 0.0157525 0.00132875 0.152645 0.00225625 0.00187544 0.000140498 0.0863703 7.92003e-06 0.739623
0.144271  1130.49 0.0151918 0.00140532 0.147871 0.00249484 0.00202119 0.000132297 0.0913684 6.59149e-06 0.739508
0.144792  1153.08 0.0146376 0.00148088 0.142984 0.00273663 0.00218149 0.00012457 0.0964295 5.68691e-06 0.73942
0.145313  1175.14 0.0140915 0.001555 0.138006 0.00297935 0.0023554 0.000117273 0.10153 5.09058e-06 0.73936
0.145833  1196.67 0.0135556 0.0016273 0.132966 0.00322076 0.00254185 0.000110373 0.106646 4.71548e-06 0.739327
0.146354  1217.66 0.0130314 0.00169739 0.127892 0.00345875 0.00273968 0.000103843 0.111752 4.49738e-06 0.73932
0.146875  1238.09 0.0125208 0.00176493 0.122812 0.00369136 0.00294761 9.76599e-05 0.116822 4.38965e-06 0.739339
0.147396  1257.95 0.0120253 0.0018296 0.117755 0.00391679 0.00316434 9.18057e-05 0.121831 4.35888e-06 0.739381
0.147917  1277.24 0.0115464 0.00189111 0.11275 0.00413351 0.00338851 8.62659e-05 0.126756 4.3814e-06 0.739444
0.148438  1295.96 0.0110852 0.00194922 0.107822 0.00434017 0.00361877 8.10288e-05 0.131573 4.44053e-06 0.739526
0.148958  1314.09 0.0106429 0.00200373 0.102995 0.00453573 0.00385378 7.60839e-05 0.136263 4.52456e-06 0.739625
0.149479  1331.65 0.0102203 0.00205449 0.098292 0.00471935 0.00409223 7.14222e-05 0.140809 4.62527e-06 0.739736
0.15  1348.62 0.00981806 0.0021014 0.0937315 0.00489046 0.00433286 6.70346e-05 0.145195 4.73684e-06 0.739859
0.151042  1380.88 0.00907539 0.00218357 0.085081 0.00519443 0.00481717 5.90424e-05 0.153455 4.97998e-06 0.74013
0.152083  1410.93 0.0084168 0.00225009 0.0771564 0.00544699 0.00529724 5.2045e-05 0.160959 5.22981e-06 0.740416
0.153125  1438.88 0.0078404 0.00230153 0.0700046 0.00565074 0.0057662 4.59669e-05 0.167682 5.47489e-06 0.740703
0.154167  1464.85 0.007342 0.00233892 0.0636329 0.00581001 0.00621852 4.0725e-05 0.173631 5.70808e-06 0.74098
0.155208  1489 0.00691579 0.00236357 0.0580184 0.00593008 0.00664994 3.62325e-05 0.17884 5.9246e-06 0.74124
0.15625  1511.46 0.00655493 0.00237696 0.0531159 0.0060165 0.00705746 3.24015e-05 0.183363 6.12123e-06 0.741477
0.157292  1532.39 0.00625214 0.00238063 0.048867 0.00607465 0.00743912 2.91469e-05 0.187261 6.29587e-06 0.74169
0.158333  1551.92 0.00600011 0.00237608 0.0452055 0.00610938 0.00779396 2.63885e-05 0.190604 6.44738e-06 0.741878
0.159375  1570.2 0.00579184 0.00236473 0.0420639 0.00612496 0.0081218 2.40532e-05 0.19346 6.5754e-06 0.742042
0.160417  1587.33 0.0056208 0.00234786 0.039376 0.00612498 0.00842314 2.20754e-05 0.195894 6.68024e-06 0.742184
0.161458  1603.44 0.00548114 0.00232663 0.0370796 0.00611242 0.00869896 2.0398e-05 0.197968 6.76278e-06 0.742306
0.1625  1618.63 0.00536766 0.00230202 0.0351183 0.00608971 0.0089506 1.89714e-05 0.199737 6.82427e-06 0.742409
0.163542  1632.98 0.00527583 0.00227488 0.0334415 0.00605885 0.00917963 1.77537e-05 0.201248 6.86628e-06 0.742496
