TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0394802 0 0.223809 0 0 0 0 0 0.736711
0.025  300 0.0394802 4.85376e-17 0.223809 2.41733e-13 5.70072e-13 -3.61276e-12 4.35077e-12 -6.43216e-13 0.736711
0.0375  300 0.0394802 1.44897e-17 0.223809 1.56422e-13 1.66858e-13 -2.10239e-12 3.1892e-12 -4.43844e-13 0.736711
0.05  300 0.0394802 6.05663e-17 0.223809 2.91259e-13 7.13715e-13 -3.97312e-12 4.88834e-12 -7.12513e-13 0.736711
0.062  300 0.0394802 -3.84179e-17 0.223809 8.89916e-14 -4.61574e-13 -9.70505e-13 3.07315e-12 -3.77054e-13 0.736711
0.074  300 0.0394802 1.42352e-16 0.223809 4.17734e-13 1.68685e-12 -5.50807e-12 5.37825e-12 -8.34854e-13 0.736711
0.098  300 0.0394802 -1.15171e-15 0.223809 -1.52802e-12 -1.35965e-11 2.24438e-11 -3.96886e-12 1.49723e-12 0.736711
0.1  300 0.0394802 -1.07037e-15 0.223809 -1.48964e-12 -1.2732e-11 2.0967e-11 -4.41394e-12 1.46344e-12 0.736711
0.104167  300 0.0394802 -4.24106e-16 0.223809 -8.55238e-13 -4.26558e-12 7.65942e-11 1.06713e-11 4.30067e-12 0.736711
0.108333  300 0.0394801 -3.58798e-15 0.223809 -4.29484e-12 -4.63633e-11 -7.14633e-11 -3.39542e-11 -3.07114e-12 0.736711
0.1125  300.001 0.0394795 1.45103e-14 0.223809 1.44179e-11 1.92981e-10 2.94492e-10 8.06693e-11 1.60832e-11 0.736711
0.116667  299.995 0.0394749 -8.07152e-14 0.223811 -8.73202e-11 -1.13641e-09 -5.76383e-10 -1.91944e-10 -3.36827e-11 0.736715
0.11875  300.017 0.0394624 2.64272e-13 0.223815 1.07422e-10 1.4771e-09 -1.14192e-11 -5.77431e-11 8.61373e-12 0.736723
0.120833  300.109 0.039435 2.73974e-12 0.223824 1.33124e-09 1.91164e-08 -6.00086e-09 -4.80154e-09 -7.08081e-10 0.736741
0.121875  300.26 0.0394091 1.03066e-11 0.223832 4.3647e-09 6.66037e-08 4.95963e-08 1.23005e-07 3.79236e-09 0.736758
0.122917  300.544 0.0393713 3.37373e-11 0.223844 1.08428e-08 1.70929e-07 2.35199e-07 5.20172e-07 1.98137e-08 0.736783
0.123958  301.075 0.0393164 1.20139e-10 0.223861 2.46604e-08 4.00578e-07 8.54915e-07 1.75236e-06 7.66244e-08 0.736819
0.124479  301.512 0.0392796 2.66395e-10 0.223872 3.7432e-08 6.19398e-07 1.70567e-06 3.33686e-06 1.58878e-07 0.736843
0.125  302.105 0.0392354 5.76968e-10 0.223883 5.58272e-08 9.40122e-07 3.17291e-06 6.00545e-06 3.04422e-07 0.736871
0.12526  302.481 0.03921 8.73259e-10 0.223889 6.80672e-08 1.15701e-06 4.29931e-06 8.02175e-06 4.18913e-07 0.736887
0.125521  302.918 0.0391821 1.31426e-09 0.223896 8.27387e-08 1.41973e-06 5.76306e-06 1.06228e-05 5.69955e-07 0.736904
0.125781  303.425 0.0391516 1.97605e-09 0.223902 1.0033e-07 1.73838e-06 7.66015e-06 1.39757e-05 7.68964e-07 0.736922
0.126042  304.015 0.0391182 2.97301e-09 0.223908 1.21431e-07 2.12549e-06 1.01114e-05 1.82937e-05 1.03078e-06 0.736942
0.126302  304.699 0.0390817 4.47707e-09 0.223913 1.4676e-07 2.59673e-06 1.32677e-05 2.38489e-05 1.37462e-06 0.736964
0.126562  305.494 0.0390417 6.74614e-09 0.223918 1.77191e-07 3.17186e-06 1.73154e-05 3.09869e-05 1.82519e-06 0.736987
