TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  300 0.0448672 -2.01058e-26 0.222554 8.61125e-32 3.17105e-32 7.20902e-22 3.27342e-25 8.68064e-25 0.732579
0.01875  300 0.0448672 -1.50068e-26 0.222554 -1.9103e-33 -4.25101e-32 3.63016e-22 1.97988e-25 8.06567e-25 0.732579
0.025  300 0.0448672 -1.36428e-27 0.222554 1.69179e-31 1.04978e-31 9.2811e-22 4.51526e-25 1.16047e-24 0.732579
0.03125  300 0.0448672 -2.52765e-25 0.222554 -2.98499e-31 -3.59214e-31 -1.31139e-22 -4.54169e-26 1.13195e-24 0.732579
0.034375  300 0.0448672 -1.47163e-26 0.222554 -3.07679e-31 -3.09245e-31 -1.50344e-22 2.57724e-25 1.11265e-24 0.732579
0.0375  300 0.0448672 -6.30384e-28 0.222554 -3.28758e-31 -9.95503e-31 -1.58174e-22 -1.16478e-24 1.09336e-24 0.732579
0.04375  300 0.0448672 -1.05925e-29 0.222554 1.1648e-30 4.59161e-29 -6.68341e-23 2.02832e-23 1.05316e-24 0.732579
0.05  300 0.0448672 -2.67097e-31 0.222554 -2.89721e-30 -9.78112e-29 -2.36243e-22 -2.17555e-23 1.01695e-24 0.732579
0.053  300 0.0448672 -1.61989e-31 0.222554 5.15046e-31 3.43533e-29 -1.45608e-22 2.26553e-24 9.96944e-25 0.732579
0.056  300 0.0448672 -3.61774e-34 0.222554 -1.68035e-28 -4.62913e-27 -5.37628e-22 -1.2185e-22 9.84211e-25 0.732579
0.059  300 0.0448672 -6.46802e-30 0.222554 8.16182e-27 1.66606e-25 1.15898e-21 5.19447e-22 9.40405e-25 0.732579
0.0605  300 0.0448672 -2.83961e-28 0.222554 -1.45169e-25 -2.1673e-24 -1.38208e-21 -6.42951e-22 9.68306e-25 0.732579
0.062  300 0.0448672 -1.14861e-27 0.222554 -6.31744e-25 -9.88975e-24 -2.4319e-20 -8.42115e-21 1.30427e-24 0.732579
0.068  300 0.0448672 -2.05127e-26 0.222554 -1.31546e-23 -2.20747e-22 -1.95714e-18 -4.82239e-19 3.12314e-23 0.732579
0.071  300 0.0448672 2.45879e-27 0.222554 -1.31711e-24 7.60445e-24 -8.15711e-19 -1.82499e-19 1.36866e-23 0.732579
0.074  300 0.0448672 1.00649e-25 0.222554 -5.85778e-22 -7.9491e-21 -5.7551e-18 -1.73124e-18 8.87746e-23 0.732579
0.08  300 0.0448672 8.13318e-23 0.222554 8.66521e-20 8.76749e-19 6.33098e-17 2.38157e-17 -9.48859e-22 0.732579
0.083  300 0.0448672 -1.89655e-23 0.222554 4.20078e-21 -7.35937e-20 2.2718e-17 7.768e-18 -3.39228e-22 0.732579
0.086  300 0.0448672 -5.83481e-22 0.222554 4.07533e-18 3.31222e-17 1.98262e-16 9.06597e-17 -2.94504e-21 0.732579
0.098  300 0.0448672 -1.18176e-18 0.222554 -2.03232e-15 -1.23574e-14 -8.48587e-15 -4.57143e-15 1.24059e-19 0.732579
0.0980625  300 0.0448672 -1.17744e-18 0.222554 -2.02885e-15 -1.23186e-14 -8.50967e-15 -4.58437e-15 1.23931e-19 0.732579
0.098125  300 0.0448672 -1.17301e-18 0.222554 -2.02523e-15 -1.22786e-14 -8.53325e-15 -4.59718e-15 1.23794e-19 0.732579
0.0981875  300 0.0448672 -1.16845e-18 0.222554 -2.02145e-15 -1.22375e-14 -8.55658e-15 -4.60987e-15 1.23648e-19 0.732579
0.09825  300 0.0448672 -1.16377e-18 0.222554 -2.0175e-15 -1.21951e-14 -8.57967e-15 -4.62243e-15 1.23492e-19 0.732579
0.0983125  300 0.0448672 -1.15895e-18 0.222554 -2.01338e-15 -1.21515e-14 -8.6025e-15 -4.63484e-15 1.23325e-19 0.732579
0.098375  300 0.0448672 -1.15398e-18 0.222554 -2.00907e-15 -1.21065e-14 -8.62506e-15 -4.64712e-15 1.23147e-19 0.732579
0.0984375  300 0.0448672 -1.14886e-18 0.222554 -2.00458e-15 -1.206e-14 -8.64734e-15 -4.65925e-15 1.22956e-19 0.732579
0.0985  300 0.0448672 -1.14358e-18 0.222554 -1.99989e-15 -1.20122e-14 -8.66933e-15 -4.67123e-15 1.22753e-19 0.732579
0.0985625  300 0.0448672 -1.13813e-18 0.222554 -1.995e-15 -1.19627e-14 -8.69102e-15 -4.68304e-15 1.22535e-19 0.732579
0.098625  300 0.0448672 -1.1325e-18 0.222554 -1.98988e-15 -1.19117e-14 -8.7124e-15 -4.69469e-15 1.22302e-19 0.732579
0.0986875  300 0.0448672 -1.12668e-18 0.222554 -1.98455e-15 -1.18589e-14 -8.73345e-15 -4.70617e-15 1.22054e-19 0.732579
0.09875  300 0.0448672 -1.12066e-18 0.222554 -1.97898e-15 -1.18044e-14 -8.75416e-15 -4.71746e-15 1.21788e-19 0.732579
0.0988125  300 0.0448672 -1.11444e-18 0.222554 -1.97316e-15 -1.17481e-14 -8.77451e-15 -4.72857e-15 1.21503e-19 0.732579
0.098875  300 0.0448672 -1.108e-18 0.222554 -1.96708e-15 -1.16898e-14 -8.7945e-15 -4.73949e-15 1.212e-19 0.732579
0.0989375  300 0.0448672 -1.10133e-18 0.222554 -1.96074e-15 -1.16294e-14 -8.8141e-15 -4.7502e-15 1.20875e-19 0.732579
0.099  300 0.0448672 -1.09443e-18 0.222554 -1.95412e-15 -1.15669e-14 -8.83331e-15 -4.76071e-15 1.20528e-19 0.732579
0.0990625  300 0.0448672 -1.08727e-18 0.222554 -1.94721e-15 -1.15022e-14 -8.8521e-15 -4.77099e-15 1.20156e-19 0.732579
0.099125  300 0.0448672 -1.07985e-18 0.222554 -1.93999e-15 -1.14352e-14 -8.87045e-15 -4.78105e-15 1.19759e-19 0.732579
0.0991875  300 0.0448672 -1.07215e-18 0.222554 -1.93245e-15 -1.13658e-14 -8.88835e-15 -4.79086e-15 1.19335e-19 0.732579
0.09925  300 0.0448672 -1.06416e-18 0.222554 -1.92458e-15 -1.12937e-14 -8.90579e-15 -4.80043e-15 1.18881e-19 0.732579
0.0993125  300 0.0448672 -1.05587e-18 0.222554 -1.91636e-15 -1.1219e-14 -8.92273e-15 -4.80975e-15 1.18396e-19 0.732579
0.099375  300 0.0448672 -1.04727e-18 0.222554 -1.90778e-15 -1.11416e-14 -8.93916e-15 -4.81879e-15 1.17878e-19 0.732579
0.0994375  300 0.0448672 -1.03833e-18 0.222554 -1.89882e-15 -1.10611e-14 -8.95506e-15 -4.82756e-15 1.17323e-19 0.732579
0.0995  300 0.0448672 -1.02904e-18 0.222554 -1.88946e-15 -1.09777e-14 -8.97041e-15 -4.83603e-15 1.1673e-19 0.732579
0.0995625  300 0.0448672 -1.01939e-18 0.222554 -1.87969e-15 -1.0891e-14 -8.98518e-15 -4.8442e-15 1.16096e-19 0.732579
0.099625  300 0.0448672 -1.00935e-18 0.222554 -1.86949e-15 -1.0801e-14 -8.99934e-15 -4.85206e-15 1.15418e-19 0.732579
0.0996875  300 0.0448672 -9.98919e-19 0.222554 -1.85884e-15 -1.07074e-14 -9.01288e-15 -4.85958e-15 1.14694e-19 0.732579
0.09975  300 0.0448672 -9.88066e-19 0.222554 -1.84771e-15 -1.06102e-14 -9.02576e-15 -4.86677e-15 1.13919e-19 0.732579
0.0998125  300 0.0448672 -9.76774e-19 0.222554 -1.8361e-15 -1.05091e-14 -9.03796e-15 -4.87359e-15 1.1309e-19 0.732579
0.099875  300 0.0448672 -9.65023e-19 0.222554 -1.82397e-15 -1.04041e-14 -9.04944e-15 -4.88005e-15 1.12204e-19 0.732579
0.0999375  300 0.0448672 -9.52791e-19 0.222554 -1.8113e-15 -1.02948e-14 -9.06019e-15 -4.88612e-15 1.11256e-19 0.732579
0.1  300 0.0448672 -9.40056e-19 0.222554 -1.79808e-15 -1.01811e-14 -9.07015e-15 -4.89178e-15 1.10243e-19 0.732579
0.10026  300 0.0448672 -8.81322e-19 0.222554 -1.73667e-15 -9.65772e-15 -9.10299e-15 -4.91085e-15 1.05265e-19 0.732579
0.100521  300 0.0448672 -8.11522e-19 0.222554 -1.66308e-15 -9.03763e-15 -9.11911e-15 -4.92123e-15 9.86702e-20 0.732579
0.100781  300 0.0448672 -7.28335e-19 0.222554 -1.57489e-15 -8.30063e-15 -9.11525e-15 -4.92129e-15 8.99344e-20 0.732579
0.101042  300 0.0448672 -6.28956e-19 0.222554 -1.46919e-15 -7.42233e-15 -9.08757e-15 -4.90907e-15 7.83607e-20 0.732579
0.101302  300 0.0448672 -5.09983e-19 0.222554 -1.34251e-15 -6.37326e-15 -9.03144e-15 -4.88225e-15 6.30266e-20 0.732579
