TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.050194 0 0.221312 0 0 0 0 0 0.728494
0.0125  300 0.050194 -6.41331e-18 0.221312 -3.03651e-14 -5.97216e-14 -5.07358e-12 -1.86257e-12 -8.65269e-14 0.728494
0.025  300 0.050194 7.93987e-18 0.221312 1.93185e-14 7.45472e-14 1.801e-12 7.15517e-13 3.16426e-14 0.728494
0.0375  300 0.050194 -2.02551e-17 0.221312 -6.16735e-14 -1.89562e-13 -7.52179e-12 -2.85803e-12 -1.29741e-13 0.728494
0.05  300 0.050194 3.80624e-17 0.221312 7.06548e-14 3.57208e-13 5.02112e-12 2.04148e-12 9.06599e-14 0.728494
0.074  300 0.050194 -3.47464e-16 0.221312 -6.51445e-13 -3.23716e-12 -5.30422e-11 -2.09458e-11 -9.47762e-13 0.728494
0.086  300 0.050194 -7.34746e-17 0.221312 -3.90076e-13 -6.65329e-13 -3.71105e-11 -1.48718e-11 -6.19954e-13 0.728494
0.098  300 0.0501941 -4.79739e-16 0.221312 -8.20459e-13 -4.48924e-12 -5.99504e-11 -2.39271e-11 -1.07359e-12 0.728494
0.099  300 0.0501941 -4.48282e-16 0.221312 -8.04272e-13 -4.22519e-12 -5.9614e-11 -2.38132e-11 -1.06258e-12 0.728494
0.1  300 0.0501941 -3.96536e-16 0.221312 -7.71987e-13 -3.77331e-12 -5.82265e-11 -2.33331e-11 -1.02794e-12 0.728494
0.104167  300 0.050194 1.77413e-16 0.221312 -2.89137e-13 2.32361e-12 -1.75816e-11 -1.04151e-11 -8.39719e-14 0.728494
0.108333  300 0.050194 -3.20614e-15 0.221312 -3.1972e-12 -3.39971e-11 -1.2833e-10 -4.88109e-11 -2.66064e-12 0.728494
0.1125  300 0.0501935 1.81272e-14 0.221313 1.43612e-11 1.93451e-10 1.58305e-10 5.58472e-11 4.37288e-12 0.728494
0.116667  299.995 0.0501897 -1.05544e-13 0.221314 -9.16062e-11 -1.22016e-09 -5.28889e-10 -1.94193e-10 -1.48244e-11 0.728496
0.11875  300.028 0.0501793 4.05424e-13 0.221318 1.35009e-10 1.90159e-09 -1.26477e-10 -1.00717e-10 2.45755e-12 0.728503
0.120833  300.144 0.0501563 3.68918e-12 0.221326 1.41247e-09 2.07187e-08 -2.78005e-09 2.41946e-09 -4.58192e-10 0.728518
0.121875  300.314 0.0501343 1.27463e-11 0.221334 4.26939e-09 6.6249e-08 5.6862e-08 1.29754e-07 4.13902e-09 0.728532
0.122917  300.615 0.0501022 3.89993e-11 0.221345 1.01865e-08 1.63336e-07 2.42943e-07 5.03428e-07 1.94281e-08 0.728552
0.123958  301.151 0.0500553 1.28082e-10 0.22136 2.24274e-08 3.70799e-07 8.23614e-07 1.5984e-06 7.00954e-08 0.728582
0.124479  301.574 0.0500238 2.66879e-10 0.22137 3.3447e-08 5.63409e-07 1.57373e-06 2.93634e-06 1.39105e-07 0.728601
