TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0421812 0 0.223179 0 0 0 0 0 0.734639
0.025  300 0.0421812 2.98363e-17 0.223179 1.48162e-13 3.28318e-13 3.47354e-12 2.29093e-12 3.78994e-13 0.734639
0.05  300 0.0421812 -3.68171e-17 0.223179 -4.06011e-14 -4.07805e-13 5.44206e-14 -6.69663e-14 -6.05176e-14 0.734639
0.062  300 0.0421812 -2.66312e-18 0.223179 2.04559e-14 -2.7862e-14 7.68824e-13 4.75504e-13 6.56742e-14 0.734639
0.074  300 0.0421812 -5.62428e-17 0.223179 -7.90447e-14 -6.25023e-13 -2.36388e-13 -3.0065e-13 -1.06472e-13 0.734639
0.086  300 0.0421812 6.1211e-17 0.223179 8.34963e-14 6.83706e-13 5.30233e-13 4.50939e-13 1.28364e-13 0.734639
0.098  300 0.0421812 -1.62051e-16 0.223179 -1.81635e-13 -1.80514e-12 1.43368e-13 -2.34507e-13 -1.91991e-13 0.734639
0.1  300 0.0421812 -1.2824e-16 0.223179 -1.57963e-13 -1.49063e-12 -2.21313e-15 -2.83343e-13 -1.7175e-13 0.734639
0.104167  300 0.0421812 2.56737e-16 0.223179 2.42353e-13 3.29535e-12 4.09859e-12 6.66979e-12 -1.84512e-12 0.734639
0.108333  300 0.0421812 -1.84279e-15 0.223179 -1.91858e-12 -2.29101e-11 -5.14511e-12 -1.22832e-11 2.49674e-12 0.734639
0.1125  300 0.0421807 9.88878e-15 0.22318 9.75097e-12 1.22784e-10 8.45797e-12 3.51775e-11 -8.76923e-12 0.73464
0.116667  299.996 0.042177 -5.07626e-14 0.223181 -5.32608e-11 -6.85132e-10 2.95105e-11 -6.39256e-11 2.04626e-11 0.734642
0.11875  300.014 0.0421667 1.97514e-13 0.223184 6.64608e-11 8.94666e-10 -9.74278e-11 -4.72174e-11 -4.31527e-12 0.734649
0.120833  300.087 0.0421436 2.16737e-12 0.223192 8.25191e-10 1.16525e-08 5.06796e-09 1.05167e-09 4.11311e-10 0.734664
0.122917  300.379 0.0420926 2.02874e-11 0.22321 5.62394e-09 8.59111e-08 -5.45038e-08 -3.68656e-08 -6.58127e-09 0.734698
0.123958  300.855 0.0420438 9.57644e-11 0.223225 1.75536e-08 2.87168e-07 4.52639e-07 9.21921e-07 3.75028e-08 0.734729
0.124479  301.246 0.0420109 2.16025e-10 0.223235 2.8601e-08 4.7854e-07 1.15186e-06 2.15986e-06 1.01672e-07 0.73475
