TITLE="Graphics"
VARIABLES= "x", "T", "Y_H2", "Y_H", "Y_O2", "Y_O", "Y_OH", "Y_HO2", "Y_H2O2", "Y_H2O", "Y_N2"
0  300 0.0621849 0 0.218434 0 0 0 0 0 0.719382
0.0125  300 0.0621849 -1.36444e-22 0.218434 -3.20042e-18 -1.1902e-18 -4.19487e-16 -2.97806e-23 -1.40059e-16 0.719382
0.025  300 0.0621849 2.02098e-22 0.218434 2.44927e-18 1.80661e-18 1.81555e-16 1.28801e-23 6.64994e-17 0.719382
0.03125  300 0.0621849 -2.78957e-23 0.218434 -5.69283e-19 -3.10281e-19 -6.62233e-17 -4.70167e-24 -2.19025e-17 0.719382
0.0375  300 0.0621849 7.51737e-22 0.218434 9.73969e-18 6.90204e-18 4.58423e-16 3.22774e-23 1.78464e-16 0.719382
0.05  300 0.0621849 -9.53675e-21 0.218434 -1.06429e-16 -8.51415e-17 -3.38177e-15 -2.3802e-22 -1.37465e-15 0.719382
0.056  300 0.0621849 -2.07641e-21 0.218434 -4.81292e-17 -1.56489e-17 -1.94453e-15 -1.34204e-22 -7.75058e-16 0.719382
0.062  300 0.0621849 -2.71968e-20 0.218434 -2.60248e-16 -2.51493e-16 -5.11279e-15 -3.60101e-22 -2.19636e-15 0.719382
0.074  300 0.0621849 3.29801e-19 0.218434 2.28065e-15 2.96918e-15 1.82362e-14 1.3409e-21 8.88857e-15 0.719382
0.08  300 0.0621849 4.98773e-20 0.218434 8.75953e-16 3.47547e-16 9.91924e-15 6.27111e-22 4.86362e-15 0.719382
0.086  300 0.0621849 1.00834e-18 0.218434 5.98973e-15 9.39349e-15 2.85599e-14 2.18066e-21 1.45289e-14 0.719381
0.098  300 0.062185 -1.25807e-17 0.218434 -5.52575e-14 -1.1377e-13 -8.82117e-14 -9.45885e-21 -4.9036e-14 0.719381
0.09825  300 0.062185 -1.23322e-17 0.218434 -5.47049e-14 -1.11741e-13 -8.92592e-14 -9.35524e-21 -4.95921e-14 0.719381
0.0985  300 0.062185 -1.20575e-17 0.218434 -5.40659e-14 -1.09491e-13 -9.02425e-14 -9.23362e-21 -5.01125e-14 0.719381
0.09875  300 0.062185 -1.17512e-17 0.218434 -5.33269e-14 -1.06985e-13 -9.11528e-14 -9.08911e-21 -5.05925e-14 0.719381
0.099  300 0.062185 -1.14076e-17 0.218434 -5.24719e-14 -1.04177e-13 -9.198e-14 -8.91553e-21 -5.10263e-14 0.719381
0.09925  300 0.062185 -1.10199e-17 0.218434 -5.14828e-14 -1.01016e-13 -9.27122e-14 -8.70514e-21 -5.14076e-14 0.719381
0.0995  300 0.062185 -1.05803e-17 0.218434 -5.03383e-14 -9.74439e-14 -9.3336e-14 -8.44817e-21 -5.17287e-14 0.719381
0.09975  300 0.062185 -1.00797e-17 0.218434 -4.90138e-14 -9.33892e-14 -9.38357e-14 -8.13234e-21 -5.19811e-14 0.719381
0.1  300 0.062185 -9.50724e-18 0.218434 -4.74811e-14 -8.87707e-14 -9.41935e-14 -7.74224e-21 -5.2155e-14 0.719381
0.101042  300 0.062185 -6.21365e-18 0.218434 -3.84977e-14 -6.2434e-14 -9.39366e-14 -5.10856e-21 -5.19126e-14 0.719381
0.102083  300 0.0621849 -6.87581e-20 0.218434 -2.16504e-14 -1.37534e-14 -8.84839e-14 2.09774e-21 -4.88134e-14 0.719381
0.103125  300 0.0621849 1.16829e-17 0.218434 9.96171e-15 7.85017e-14 -7.35105e-14 2.20189e-20 -4.04995e-14 0.719382
0.104167  300 0.0621848 3.46155e-17 0.218434 6.92956e-14 2.55675e-13 -4.14674e-14 7.69845e-20 -2.28018e-14 0.719382
0.10625  300 0.0621846 1.4957e-16 0.218434 3.4411e-13 1.10632e-12 1.10158e-13 4.74236e-19 6.19136e-14 0.719382
0.108333  300.001 0.0621841 6.67095e-16 0.218434 1.4779e-12 4.92905e-12 7.87137e-13 1.20174e-17 4.63983e-13 0.719382
0.110417  300.003 0.0621831 2.99105e-15 0.218434 6.15566e-12 2.21014e-11 3.82596e-12 3.54732e-16 2.5798e-12 0.719383
0.1125  300.008 0.0621811 1.34232e-14 0.218435 2.54546e-11 9.92353e-11 1.75444e-11 1.06807e-14 1.61895e-11 0.719384
0.114583  300.021 0.0621771 6.0192e-14 0.218437 1.05069e-10 4.45671e-10 8.13065e-11 3.24801e-13 1.31407e-10 0.719386
0.116667  300.06 0.0621687 2.687e-13 0.21844 4.3343e-10 2.00135e-09 4.28408e-10 9.93272e-12 1.36042e-09 0.719392
0.117708  300.105 0.0621612 6.35548e-13 0.218442 9.82158e-10 4.81488e-09 1.69131e-09 1.21622e-10 7.08964e-09 0.719396
0.11875  300.177 0.0621506 1.36854e-12 0.218446 2.01185e-09 1.02706e-08 4.66004e-09 4.29805e-10 2.12406e-08 0.719403
0.120833  300.458 0.0621161 5.2183e-12 0.218459 6.77596e-09 3.66029e-08 2.29029e-08 2.66836e-09 1.12047e-07 0.719424
0.121875  300.787 0.0620855 1.2992e-11 0.21847 1.47098e-08 8.43097e-08 1.63734e-07 2.79708e-08 5.5628e-07 0.719443
0.122396  301.027 0.0620654 2.09945e-11 0.218477 2.12731e-08 1.24978e-07 3.21707e-07 5.72164e-08 1.02604e-06 0.719456
0.122917  301.332 0.0620415 3.4107e-11 0.218486 3.01835e-08 1.81167e-07 5.72092e-07 1.04207e-07 1.74976e-06 0.71947
0.123437  301.718 0.0620132 5.69619e-11 0.218495 4.22768e-08 2.58874e-07 9.68723e-07 1.7963e-07 2.86394e-06 0.719487
0.123958  302.206 0.0619797 9.9092e-11 0.218506 5.8685e-08 3.6646e-07 1.59643e-06 3.00533e-07 4.57765e-06 0.719507
0.124479  302.825 0.0619401 1.80637e-10 0.218518 8.09421e-08 5.15636e-07 2.58833e-06 4.94021e-07 7.21037e-06 0.719531
0.125  303.608 0.0618931 3.44746e-10 0.218532 1.11129e-07 7.22915e-07 4.1521e-06 8.03034e-07 1.12488e-05 0.719558
0.12526  304.077 0.0618664 4.92701e-10 0.218539 1.30262e-07 8.57201e-07 5.26936e-06 1.02632e-06 1.40732e-05 0.719573
0.125521  304.603 0.0618374 7.06147e-10 0.218546 1.52528e-07 1.01573e-06 6.66418e-06 1.30703e-06 1.75577e-05 0.719589
0.125781  305.195 0.061806 1.01671e-09 0.218554 1.78447e-07 1.20313e-06 8.40307e-06 1.65962e-06 2.18538e-05 0.719607
0.126042  305.86 0.0617718 1.47082e-09 0.218561 2.08626e-07 1.42501e-06 1.05674e-05 2.10205e-06 2.71466e-05 0.719626
0.126302  306.607 0.0617347 2.13669e-09 0.218568 2.43781e-07 1.6882e-06 1.32561e-05 2.65656e-06 3.36622e-05 0.719646
0.126562  307.444 0.0616945 3.11428e-09 0.218575 2.84756e-07 2.0011e-06 1.6589e-05 3.35062e-06 4.16757e-05 0.719667
0.126823  308.384 0.0616509 4.5497e-09 0.218581 3.32552e-07 2.37408e-06 2.07095e-05 4.21805e-06 5.15214e-05 0.719689
