TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0394802 0 0.223809 0 0 0 0 0 0.736711
0.025  300 0.0394802 4.92808e-17 0.223809 2.44992e-13 5.78809e-13 -3.77408e-12 4.4076e-12 -6.63579e-13 0.736711
0.0375  300 0.0394802 1.47168e-17 0.223809 1.58537e-13 1.69479e-13 -2.20783e-12 3.23135e-12 -4.57905e-13 0.736711
0.05  300 0.0394802 6.14839e-17 0.223809 2.95167e-13 7.24535e-13 -4.15125e-12 4.95209e-12 -7.35047e-13 0.736711
0.062  300 0.0394802 -3.89729e-17 0.223809 9.02328e-14 -4.68244e-13 -1.04801e-12 3.11479e-12 -3.89032e-13 0.736711
0.074  300 0.0394802 1.44452e-16 0.223809 4.23271e-13 1.71175e-12 -5.72899e-12 5.44728e-12 -8.61205e-13 0.736711
0.098  300 0.0394802 -1.16847e-15 0.223809 -1.54772e-12 -1.37944e-11 2.30228e-11 -4.00319e-12 1.54396e-12 0.736711
0.1  300 0.0394802 -1.08596e-15 0.223809 -1.50885e-12 -1.29175e-11 2.15191e-11 -4.45511e-12 1.50912e-12 0.736711
0.104167  300 0.0394802 -4.30011e-16 0.223809 -8.6591e-13 -4.32452e-12 7.82835e-11 1.09331e-11 4.42657e-12 0.736711
0.108333  300 0.0394801 -3.6397e-15 0.223809 -4.34976e-12 -4.703e-11 -7.2746e-11 -3.45678e-11 -3.15179e-12 0.736711
0.1125  300.001 0.0394795 1.47102e-14 0.223809 1.45926e-11 1.95629e-10 3.00586e-10 8.23449e-11 1.65344e-11 0.736711
0.116667  299.995 0.0394748 -8.17641e-14 0.223811 -8.83331e-11 -1.1514e-09 -5.88186e-10 -1.95998e-10 -3.46005e-11 0.736715
0.11875  300.017 0.0394622 2.6827e-13 0.223815 1.08559e-10 1.49516e-09 -1.03929e-11 -5.80222e-11 8.847e-12 0.736723
0.120833  300.109 0.0394347 2.78614e-12 0.223824 1.34672e-09 1.93701e-08 -6.15547e-09 -4.95854e-09 -7.25986e-10 0.736741
0.121875  300.262 0.0394086 1.05127e-11 0.223832 4.41759e-09 6.75227e-08 5.06297e-08 1.25865e-07 3.8799e-09 0.736759
0.122917  300.548 0.0393705 3.45283e-11 0.223845 1.09766e-08 1.73327e-07 2.40274e-07 5.3254e-07 2.02816e-08 0.736784
0.123958  301.083 0.0393152 1.2341e-10 0.223862 2.49685e-08 4.06266e-07 8.73614e-07 1.79454e-06 7.84557e-08 0.73682
0.124479  301.524 0.0392782 2.74214e-10 0.223872 3.79026e-08 6.28256e-07 1.74304e-06 3.41761e-06 1.62695e-07 0.736844
0.125  302.122 0.0392336 5.94718e-10 0.223884 5.65325e-08 9.53655e-07 3.24231e-06 6.1512e-06 3.11754e-07 0.736872
0.12526  302.501 0.039208 9.00636e-10 0.22389 6.89291e-08 1.17373e-06 4.39308e-06 8.21657e-06 4.29006e-07 0.736888
0.125521  302.941 0.0391799 1.35605e-09 0.223896 8.37888e-08 1.44034e-06 5.8883e-06 1.08809e-05 5.83683e-07 0.736905
0.125781  303.453 0.0391491 2.03957e-09 0.223902 1.01606e-07 1.76373e-06 7.82582e-06 1.4315e-05 7.87467e-07 0.736924
0.126042  304.047 0.0391155 3.06931e-09 0.223908 1.2298e-07 2.15665e-06 1.03288e-05 1.87375e-05 1.05554e-06 0.736944
0.126302  304.738 0.0390787 4.62284e-09 0.223914 1.48637e-07 2.63504e-06 1.35507e-05 2.44266e-05 1.40755e-06 0.736965
0.126562  305.539 0.0390385 6.96641e-09 0.223918 1.79463e-07 3.219e-06 1.76812e-05 3.17358e-05 1.86876e-06 0.736988
0.126823  306.469 0.0389945 1.04979e-08 0.223922 2.16548e-07 3.93411e-06 2.29512e-05 4.11128e-05 2.47149e-06 0.737013
0.127083  307.548 0.0389466 1.58094e-08 0.223923 2.61237e-07 4.81319e-06 2.96381e-05 5.31222e-05 3.25676e-06 0.737039
0.127344  308.797 0.0388943 2.37774e-08 0.223922 3.15207e-07 5.89882e-06 3.8069e-05 6.84732e-05 4.27619e-06 0.737066
0.127604  310.243 0.0388373 3.56909e-08 0.223918 3.80562e-07 7.24654e-06 4.862e-05 8.80497e-05 5.59389e-06 0.737095
0.127865  311.915 0.0387752 5.34329e-08 0.223908 4.59968e-07 8.92946e-06 6.17119e-05 0.000112949 7.28862e-06 0.737125
0.128125  313.846 0.0387078 7.97324e-08 0.223893 5.56832e-07 1.10443e-05 7.7798e-05 0.00014452 9.45562e-06 0.737156
0.128255  314.922 0.038672 9.75709e-08 0.223882 6.13474e-07 1.23123e-05 8.71409e-05 0.000163434 1.07591e-05 0.737172
0.128385  316.076 0.0386346 1.19177e-07 0.223869 6.76242e-07 1.37402e-05 9.74036e-05 0.000184666 1.22249e-05 0.737187
0.128516  317.314 0.0385958 1.45318e-07 0.223854 7.45892e-07 1.53506e-05 0.000108638 0.000208474 1.38698e-05 0.737203
0.128646  318.641 0.0385553 1.76908e-07 0.223836 8.23284e-07 1.71698e-05 0.000120891 0.000235142 1.57121e-05 0.737219
0.128776  320.063 0.0385133 2.15024e-07 0.223815 9.094e-07 1.92275e-05 0.000134204 0.000264978 1.77709e-05 0.737235
0.128906  321.585 0.0384696 2.60938e-07 0.22379 1.00536e-06 2.15582e-05 0.000148608 0.000298316 2.00662e-05 0.73725
0.129036  323.213 0.0384242 3.16144e-07 0.223762 1.11244e-06 2.42009e-05 0.000164124 0.000335515 2.26192e-05 0.737266
0.129167  324.953 0.0383771 3.82395e-07 0.22373 1.23208e-06 2.72e-05 0.000180761 0.000376965 2.54516e-05 0.737281
0.129297  326.812 0.0383282 4.61728e-07 0.223693 1.36593e-06 3.06055e-05 0.000198508 0.000423076 2.85854e-05 0.737296
0.129427  328.796 0.0382775 5.56527e-07 0.223652 1.51587e-06 3.44744e-05 0.000217342 0.000474294 3.20437e-05 0.73731
0.129557  330.911 0.038225 6.69544e-07 0.223605 1.68401e-06 3.887e-05 0.000237217 0.000531087 3.58492e-05 0.737324
0.129688  333.163 0.0381706 8.03957e-07 0.223553 1.87272e-06 4.38629e-05 0.000258067 0.000593947 4.00247e-05 0.737338
0.129818  335.56 0.0381143 9.63416e-07 0.223495 2.08467e-06 4.95313e-05 0.0002798 0.00066339 4.45924e-05 0.73735
0.129948  338.107 0.0380561 1.1521e-06 0.22343 2.32284e-06 5.59609e-05 0.000302306 0.000739954 4.95742e-05 0.737363
0.130078  340.811 0.037996 1.37475e-06 0.223358 2.59055e-06 6.32448e-05 0.000325446 0.000824192 5.49904e-05 0.737374
0.130208  343.677 0.0379339 1.63675e-06 0.223279 2.89143e-06 7.14833e-05 0.000349063 0.000916675 6.08604e-05 0.737384
0.130339  346.711 0.0378699 1.94416e-06 0.223192 3.22949e-06 8.07834e-05 0.000372978 0.00101798 6.72014e-05 0.737394
0.130469  349.917 0.0378039 2.30377e-06 0.223097 3.60907e-06 9.12576e-05 0.000396995 0.00112869 7.40285e-05 0.737402
0.130599  353.302 0.0377359 2.72316e-06 0.222993 4.03483e-06 0.000103023 0.000420905 0.00124939 8.13537e-05 0.73741
0.130729  356.869 0.037666 3.21069e-06 0.22288 4.51176e-06 0.000116198 0.000444489 0.00138066 8.91861e-05 0.737416
0.130859  360.622 0.037594 3.7756e-06 0.222757 5.04509e-06 0.000130903 0.000467526 0.00152307 9.75305e-05 0.737421
0.13099  364.563 0.0375202 4.42798e-06 0.222623 5.64028e-06 0.000147256 0.000489797 0.00167718 0.000106387 0.737426
0.13112  368.695 0.0374443 5.1788e-06 0.22248 6.30294e-06 0.00016537 0.000511094 0.00184353 0.000115751 0.737429
0.13125  373.02 0.0373665 6.03991e-06 0.222325 7.03871e-06 0.000185349 0.000531219 0.00202262 0.000125612 0.737431
0.13138  377.537 0.0372868 7.024e-06 0.222159 7.85319e-06 0.000207288 0.000549997 0.00221494 0.000135952 0.737432
0.13151  382.247 0.0372052 8.14459e-06 0.22198 8.75183e-06 0.000231264 0.000567278 0.00242096 0.000146746 0.737431
0.131641  387.149 0.0371217 9.41595e-06 0.22179 9.73979e-06 0.000257339 0.000582939 0.00264109 0.000157962 0.73743
0.131771  392.24 0.0370364 1.08531e-05 0.221586 1.08218e-05 0.000285552 0.000596889 0.00287573 0.000169559 0.737428
0.131901  397.517 0.0369492 1.24715e-05 0.22137 1.20022e-05 0.000315918 0.000609068 0.00312524 0.000181489 0.737425
0.132031  402.978 0.0368602 1.42874e-05 0.22114 1.32845e-05 0.000348424 0.000619447 0.00338994 0.000193695 0.73742
0.132161  408.618 0.0367694 1.63171e-05 0.220897 1.46715e-05 0.000383029 0.000628029 0.00367013 0.000206112 0.737415
0.132292  414.431 0.0366769 1.85775e-05 0.22064 1.61652e-05 0.000419662 0.000634845 0.00396607 0.000218667 0.737409
0.132422  420.413 0.0365827 2.10853e-05 0.220368 1.77667e-05 0.000458222 0.00063995 0.00427798 0.000231284 0.737403
0.132552  426.556 0.0364867 2.38575e-05 0.220083 1.94763e-05 0.000498576 0.000643421 0.00460607 0.000243877 0.737395
0.132682  432.854 0.0363891 2.69106e-05 0.219782 2.12931e-05 0.000540561 0.000645348 0.00495049 0.00025636 0.737387
0.132812  439.3 0.0362899 3.02611e-05 0.219468 2.32156e-05 0.000583986 0.000645839 0.00531139 0.000268642 0.737379
0.132943  445.886 0.0361891 3.39247e-05 0.219139 2.52414e-05 0.000628637 0.000645006 0.00568889 0.000280634 0.73737
0.133073  452.605 0.0360867 3.79168e-05 0.218796 2.73673e-05 0.000674272 0.000642966 0.00608305 0.000292246 0.73736
0.133203  459.449 0.0359827 4.22519e-05 0.218438 2.95898e-05 0.000720635 0.000639838 0.00649394 0.000303391 0.73735
0.133333  466.409 0.0358773 4.69435e-05 0.218066 3.19046e-05 0.000767449 0.000635736 0.00692158 0.000313986 0.737339
0.133854  495.305 0.0354412 6.9314e-05 0.216445 4.20225e-05 0.000956156 0.000610871 0.00879389 0.000350174 0.737291
0.134375  525.434 0.0349835 9.81791e-05 0.214621 5.32779e-05 0.00113064 0.00057875 0.0109256 0.000372641 0.737236
0.134896  556.342 0.0345058 0.00013383 0.21262 6.56237e-05 0.00127667 0.000543441 0.0133028 0.000380039 0.737172
0.135417  587.643 0.0340103 0.000176234 0.21047 7.93961e-05 0.0013853 0.000507379 0.0159027 0.000373169 0.737096
0.135937  619.028 0.0334986 0.000225129 0.208194 9.54121e-05 0.00145392 0.00047199 0.018699 0.000354318 0.737007
0.136458  650.262 0.0329727 0.000280083 0.205814 0.000114947 0.00148536 0.000438111 0.0216637 0.000326513 0.736904
0.136979  681.175 0.0324338 0.000340607 0.203343 0.000139648 0.00148614 0.000406211 0.0247722 0.000292914 0.736786
0.1375  711.655 0.0318832 0.000406203 0.200787 0.000171396 0.00146459 0.000376527 0.0280045 0.000256426 0.73665
0.138021  741.633 0.0313219 0.000476422 0.198146 0.000212148 0.0014292 0.000349134 0.0313481 0.00021948 0.736498
0.138542  771.075 0.0307505 0.000550877 0.195413 0.000263789 0.00138764 0.000324 0.0347973 0.000183955 0.736329
0.139063  799.968 0.0301694 0.000629247 0.192578 0.000328011 0.00134625 0.000301021 0.0383529 0.000151175 0.736144
0.139583  828.317 0.0295789 0.000711261 0.189625 0.000406203 0.00131001 0.000280052 0.0420207 0.000121957 0.735946
0.140104  856.136 0.0289794 0.000796686 0.18654 0.00049939 0.00128257 0.000260927 0.04581 9.66932e-05 0.735734
0.140625  883.443 0.028371 0.000885309 0.183304 0.000608179 0.00126654 0.000243473 0.049732 7.54367e-05 0.735514
0.141146  910.256 0.0277543 0.000976913 0.179902 0.000732745 0.00126374 0.000227518 0.0537984 5.79954e-05 0.735286
0.141667  936.594 0.0271297 0.00107127 0.176319 0.00087283 0.00127533 0.000212899 0.0580199 4.40153e-05 0.735055
0.142188  962.47 0.0264979 0.00116813 0.172541 0.00102775 0.00130204 0.000199465 0.062405 3.30536e-05 0.734825
0.142708  987.895 0.0258598 0.00126719 0.168561 0.00119644 0.00134424 0.000187078 0.0669592 2.46363e-05 0.7346
0.143229  1012.87 0.0252166 0.00136814 0.164374 0.00137745 0.00140202 0.000175612 0.0716844 1.83e-05 0.734384
0.14375  1037.41 0.0245695 0.0014706 0.159978 0.00156905 0.00147525 0.000164957 0.0765784 1.36207e-05 0.73418
0.144271  1061.49 0.02392 0.00157416 0.15538 0.00176923 0.00156357 0.000155016 0.0816343 1.02281e-05 0.733993
0.144792  1085.12 0.02327 0.00167838 0.150589 0.00197576 0.00166645 0.000145705 0.086841 7.81252e-06 0.733826
0.145313  1108.28 0.0226213 0.00178277 0.14562 0.00218626 0.00178316 0.000136951 0.0921831 6.12328e-06 0.733681
0.145833  1130.96 0.0219758 0.00188685 0.140491 0.00239829 0.00191283 0.000128693 0.0976413 4.96376e-06 0.73356
0.146354  1153.13 0.0213358 0.00199009 0.135227 0.00260935 0.00205442 0.000120883 0.103193 4.1838e-06 0.733465
0.146875  1174.8 0.0207034 0.00209197 0.129854 0.002817 0.00220676 0.000113478 0.108812 3.67143e-06 0.733397
0.147396  1195.93 0.0200808 0.002192 0.124402 0.0030189 0.0023686 0.000106446 0.114472 3.34496e-06 0.733355
0.147917  1216.51 0.0194701 0.00228966 0.118902 0.00321285 0.00253859 9.97611e-05 0.120144 3.14591e-06 0.73334
0.148438  1236.53 0.0188734 0.0023845 0.113386 0.00339688 0.00271535 9.3404e-05 0.125798 3.03312e-06 0.733349
0.148958  1255.98 0.0182926 0.00247607 0.107886 0.00356928 0.00289749 8.73594e-05 0.131406 2.97798e-06 0.733381
0.149479  1274.85 0.0177295 0.002564 0.102435 0.00372859 0.00308363 8.16158e-05 0.13694 2.96083e-06 0.733435
0.15  1293.12 0.0171858 0.00264793 0.0970615 0.00387369 0.00327242 7.61637e-05 0.142372 2.96822e-06 0.733508
0.151042  1327.92 0.0161596 0.0028031 0.0866253 0.00411912 0.00365423 6.60936e-05 0.152869 3.02857e-06 0.7337
0.152083  1360.34 0.0152243 0.00293945 0.0767985 0.004302 0.00403299 5.71174e-05 0.162704 3.1121e-06 0.733938
