TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0528353 0 0.220697 0 0 0 0 0 0.726468
0.0125  300 0.0528353 -3.87569e-17 0.220697 -2.0419e-13 -3.42682e-13 -1.00943e-11 -6.59301e-12 5.27097e-15 0.726468
0.025  300 0.0528353 4.99094e-17 0.220697 1.34197e-13 4.45241e-13 3.42635e-12 2.52329e-12 -1.98693e-15 0.726468
0.0375  300 0.0528353 -1.28141e-16 0.220697 -4.24461e-13 -1.13947e-12 -1.47046e-11 -1.01007e-11 8.00754e-15 0.726468
0.05  300 0.0528353 2.47802e-16 0.220697 4.99961e-13 2.21028e-12 8.96674e-12 7.03848e-12 -5.75421e-15 0.726468
0.062  300 0.0528353 -4.77706e-16 0.220697 -9.19413e-13 -4.26546e-12 -1.88595e-11 -1.41159e-11 1.18107e-14 0.726468
0.074  300 0.0528353 1.04306e-15 0.220697 1.47866e-12 9.31887e-12 1.52119e-11 1.35988e-11 -1.27041e-14 0.726468
0.086  300 0.0528353 -2.17305e-15 0.220697 -2.57219e-12 -1.94252e-11 -2.18561e-11 -2.03464e-11 2.15209e-14 0.726468
0.098  300 0.0528352 4.60949e-15 0.220697 4.2713e-12 4.12101e-11 7.93337e-12 1.6153e-11 -2.62116e-14 0.726468
0.1  300 0.0528352 3.49886e-15 0.220697 3.62259e-12 3.29692e-11 1.05e-11 1.61243e-11 -2.30394e-14 0.726468
0.108333  300 0.0528356 -3.29339e-14 0.220697 -2.54694e-11 -2.96924e-10 -7.56026e-10 -3.87524e-10 -7.89834e-12 0.726468
0.1125  300 0.0528349 -5.19664e-15 0.220697 -5.49096e-12 -1.56974e-11 -4.78934e-10 -2.35203e-10 -4.08215e-12 0.726468
0.116667  299.995 0.0528307 -1.60912e-13 0.220699 -1.35182e-10 -1.74134e-09 -1.29419e-09 -7.1989e-10 -1.48269e-11 0.726471
0.11875  300.038 0.0528192 5.419e-13 0.220703 1.64984e-10 2.43437e-09 -8.69262e-10 -4.53257e-10 -4.75862e-12 0.726478
0.120833  300.182 0.0527941 4.82136e-12 0.220712 1.75105e-09 2.59365e-08 -1.71567e-09 8.72836e-09 -4.13038e-10 0.726494
0.121875  300.383 0.0527705 1.62227e-11 0.22072 5.08788e-09 7.92949e-08 7.65404e-08 1.81032e-07 5.87747e-09 0.726509
0.122917  300.733 0.0527361 4.90283e-11 0.220732 1.18661e-08 1.90919e-07 3.12338e-07 6.70539e-07 2.60042e-08 0.726531
0.123958  301.343 0.0526861 1.59384e-10 0.220749 2.56181e-08 4.24952e-07 1.02201e-06 2.05857e-06 9.01539e-08 0.726561
0.124479  301.818 0.0526527 3.29285e-10 0.220759 3.77928e-08 6.38765e-07 1.9083e-06 3.70469e-06 1.74465e-07 0.726582
0.125  302.44 0.0526126 6.69727e-10 0.22077 5.49353e-08 9.45375e-07 3.37634e-06 6.37866e-06 3.17726e-07 0.726606
0.12526  302.824 0.0525895 9.7768e-10 0.220777 6.61332e-08 1.14901e-06 4.46655e-06 8.33936e-06 4.26682e-07 0.72662
0.125521  303.263 0.0525642 1.42228e-09 0.220783 7.94065e-08 1.393e-06 5.85716e-06 1.08258e-05 5.67727e-07 0.726634
0.125781  303.766 0.0525366 2.06883e-09 0.220789 9.51432e-08 1.68564e-06 7.62685e-06 1.39768e-05 7.50112e-07 0.72665
0.126042  304.34 0.0525063 3.01265e-09 0.220795 1.13807e-07 2.0371e-06 9.87303e-06 1.79667e-05 9.85648e-07 0.726667
0.126302  304.996 0.0524732 4.39279e-09 0.220801 1.35952e-07 2.4599e-06 1.27155e-05 2.30145e-05 1.28936e-06 0.726686
0.126562  305.747 0.0524371 6.41181e-09 0.220807 1.62245e-07 2.96953e-06 1.63003e-05 2.93937e-05 1.68029e-06 0.726706
0.126823  306.603 0.0523976 9.36394e-09 0.220811 1.93491e-07 3.58534e-06 2.08036e-05 3.7446e-05 2.18242e-06 0.726727
0.127083  307.581 0.0523545 1.3675e-08 0.220815 2.30669e-07 4.33164e-06 2.64352e-05 4.75959e-05 2.8258e-06 0.726749
0.127344  308.696 0.0523076 1.99591e-08 0.220816 2.74972e-07 5.23924e-06 3.34419e-05 6.03704e-05 3.64786e-06 0.726773
0.127604  309.967 0.0522564 2.90963e-08 0.220815 3.27867e-07 6.34738e-06 4.2108e-05 7.64182e-05 4.69468e-06 0.726798
0.127865  311.415 0.0522007 4.23417e-08 0.220811 3.9117e-07 7.70647e-06 5.27545e-05 9.65361e-05 6.02258e-06 0.726825
0.128125  313.063 0.0521401 6.1474e-08 0.220803 4.67146e-07 9.38161e-06 6.57342e-05 0.000121697 7.69957e-06 0.726852
0.128385  314.935 0.0520744 8.89963e-08 0.220789 5.58638e-07 1.14571e-05 8.14213e-05 0.00015308 9.80668e-06 0.726881
0.128516  315.966 0.0520394 1.07224e-07 0.220779 6.11567e-07 1.26865e-05 9.04253e-05 0.000171645 1.10577e-05 0.726895
0.128646  317.063 0.0520031 1.28987e-07 0.220767 6.6981e-07 1.40601e-05 0.000100246 0.000192324 1.24533e-05 0.72691
0.128776  318.232 0.0519652 1.54948e-07 0.220754 7.3397e-07 1.55966e-05 0.000110927 0.000215337 1.40076e-05 0.726924
0.128906  319.475 0.0519259 1.85883e-07 0.220737 8.04728e-07 1.73175e-05 0.000122505 0.000240923 1.57357e-05 0.726939
0.129036  320.797 0.0518849 2.22696e-07 0.220719 8.82851e-07 1.92472e-05 0.000135017 0.000269341 1.76535e-05 0.726954
0.129167  322.202 0.0518424 2.66442e-07 0.220697 9.69205e-07 2.14132e-05 0.000148489 0.000300871 1.97778e-05 0.726969
0.129297  323.695 0.0517983 3.18347e-07 0.220672 1.06476e-06 2.38467e-05 0.000162942 0.000335813 2.21258e-05 0.726984
0.129427  325.28 0.0517525 3.79833e-07 0.220644 1.17063e-06 2.65826e-05 0.000178386 0.000374492 2.47159e-05 0.726998
0.129492  326.108 0.051729 4.14791e-07 0.220628 1.22789e-06 2.8079e-05 0.00018648 0.000395365 2.61089e-05 0.727005
0.129557  326.962 0.051705 4.52784e-07 0.220611 1.28821e-06 2.96661e-05 0.000194821 0.000417305 2.75695e-05 0.727012
0.129622  327.84 0.0516806 4.94059e-07 0.220594 1.35177e-06 3.13498e-05 0.000203407 0.000440357 2.91001e-05 0.72702
0.129688  328.745 0.0516558 5.38879e-07 0.220575 1.41874e-06 3.31359e-05 0.000212235 0.000464571 3.07031e-05 0.727027
0.129753  329.676 0.0516305 5.87525e-07 0.220555 1.48934e-06 3.50308e-05 0.0002213 0.000489995 3.23811e-05 0.727034
0.129818  330.635 0.0516047 6.403e-07 0.220534 1.56378e-06 3.7041e-05 0.000230598 0.00051668 3.41364e-05 0.72704
0.129883  331.621 0.0515785 6.97526e-07 0.220512 1.64227e-06 3.91734e-05 0.000240123 0.000544679 3.59715e-05 0.727047
0.129948  332.635 0.0515519 7.59547e-07 0.220488 1.72505e-06 4.14355e-05 0.000249869 0.000574045 3.78889e-05 0.727054
0.130013  333.678 0.0515248 8.26732e-07 0.220464 1.81238e-06 4.38347e-05 0.000259827 0.000604833 3.9891e-05 0.727061
0.130078  334.751 0.0514972 8.99472e-07 0.220437 1.9045e-06 4.63792e-05 0.000269988 0.000637099 4.19802e-05 0.727067
0.130143  335.853 0.0514692 9.78186e-07 0.22041 2.00171e-06 4.90772e-05 0.000280342 0.0006709 4.4159e-05 0.727073
0.130208  336.987 0.0514407 1.06332e-06 0.220381 2.10428e-06 5.19374e-05 0.000290878 0.000706295 4.64298e-05 0.72708
