TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  300 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  300 0.0448672 1.52309e-31 0.222554 1.68828e-28 1.59264e-27 1.70138e-20 1.87561e-21 5.1327e-25 0.732579
0.01875  300 0.0448672 5.0364e-32 0.222554 8.81366e-29 4.93525e-28 1.05103e-20 1.13447e-21 4.57128e-25 0.732579
0.025  300 0.0448672 3.44321e-31 0.222554 3.06246e-28 3.20906e-27 2.25818e-20 2.58704e-21 7.00261e-25 0.732579
0.03125  300 0.0448672 1.15949e-29 0.222554 -2.8678e-28 -5.34048e-27 1.73889e-22 -2.59855e-22 5.50149e-25 0.732579
0.034375  300 0.0448672 1.26212e-27 0.222554 2.42419e-28 2.94295e-27 1.29706e-20 1.47664e-21 6.34611e-25 0.732579
0.0375  300 0.0448672 4.72718e-26 0.222554 -1.27686e-26 -1.6906e-25 -3.8136e-20 -6.67024e-21 4.50406e-25 0.732579
0.05  300 0.0448672 1.69967e-23 0.222554 3.26577e-24 3.78881e-23 2.31255e-18 4.24426e-19 1.32202e-23 0.732579
0.053  300 0.0448672 -8.64336e-24 0.222554 2.78034e-24 2.90641e-23 2.08123e-18 3.74769e-19 1.93816e-23 0.732579
0.056  300 0.0448672 3.20687e-25 0.222554 2.65773e-23 2.78816e-22 3.03107e-18 6.31295e-19 1.90796e-23 0.732579
0.059  300 0.0448672 -9.37081e-25 0.222554 -1.14689e-21 -8.93652e-21 -1.07662e-18 -6.93756e-19 4.64279e-23 0.732579
0.062  300 0.0448672 -5.07676e-24 0.222554 5.67122e-20 3.28448e-19 1.669e-17 6.14794e-18 -9.65019e-23 0.732579
0.068  300 0.0448672 -3.45251e-21 0.222554 -8.55956e-18 -3.70712e-17 -2.31772e-16 -1.0637e-16 1.95695e-21 0.732579
0.074  300 0.0448672 7.57273e-21 0.222554 1.60257e-17 8.24834e-17 2.20094e-16 1.07989e-16 -1.97477e-21 0.732579
0.08  300 0.0448672 -2.62823e-20 0.222554 -5.40705e-17 -2.8486e-16 -5.93367e-16 -2.96243e-16 5.52308e-21 0.732579
0.086  300 0.0448672 7.88677e-20 0.222554 1.45838e-16 8.56814e-16 7.89639e-16 4.20836e-16 -8.76129e-21 0.732579
0.098  300 0.0448672 -1.04142e-18 0.222554 -1.76428e-15 -1.08946e-14 -6.98734e-15 -3.74372e-15 8.69912e-20 0.732579
0.098125  300 0.0448672 -1.03337e-18 0.222554 -1.75764e-15 -1.08224e-14 -7.02884e-15 -3.7663e-15 8.67967e-20 0.732579
0.09825  300 0.0448672 -1.02486e-18 0.222554 -1.7504e-15 -1.07458e-14 -7.06946e-15 -3.78842e-15 8.65745e-20 0.732579
0.098375  300 0.0448672 -1.01583e-18 0.222554 -1.74251e-15 -1.06644e-14 -7.10914e-15 -3.81004e-15 8.63207e-20 0.732579
0.0985  300 0.0448672 -1.00623e-18 0.222554 -1.73391e-15 -1.05777e-14 -7.14779e-15 -3.83112e-15 8.60307e-20 0.732579
0.098625  300 0.0448672 -9.95994e-19 0.222554 -1.72454e-15 -1.04852e-14 -7.18534e-15 -3.85162e-15 8.56993e-20 0.732579
0.09875  300 0.0448672 -9.85053e-19 0.222554 -1.71433e-15 -1.03864e-14 -7.22169e-15 -3.87149e-15 8.53206e-20 0.732579
0.098875  300 0.0448672 -9.73333e-19 0.222554 -1.70319e-15 -1.02806e-14 -7.25674e-15 -3.89068e-15 8.48878e-20 0.732579
