TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  500 0.0201376 0 0.228316 0 0 0 0 0 0.751547
0.0125  500 0.0201376 4.48588e-17 0.228316 3.94275e-14 1.6437e-15 1.18105e-09 9.02646e-11 2.63435e-13 0.751547
0.025  500 0.0201376 -8.9678e-17 0.228316 -8.11497e-14 -3.38529e-15 -7.74265e-10 -7.50515e-11 -1.69688e-13 0.751547
0.0375  500 0.0201376 2.84769e-16 0.228316 2.55069e-13 1.06397e-14 2.46286e-09 2.27711e-10 5.4545e-13 0.751547
0.05  500 0.0201376 -7.86328e-16 0.228316 -7.06236e-13 -2.94601e-14 -2.89606e-09 -3.26683e-10 -6.28226e-13 0.751547
0.062  500 0.0201376 2.03173e-15 0.228316 1.84304e-12 7.70731e-14 5.3466e-09 6.17545e-10 1.1785e-12 0.751547
0.074  499.999 0.0201376 -6.13259e-15 0.228316 -5.56609e-12 -2.35593e-13 -8.59901e-09 -1.15775e-09 -1.84035e-12 0.751547
0.086  500.001 0.0201374 2.55639e-14 0.228316 1.61336e-11 7.52866e-13 1.49889e-08 2.17827e-09 3.31984e-12 0.751547
0.098  499.997 0.0201405 7.56005e-13 0.228315 -4.73032e-11 -3.76876e-12 -2.48739e-08 -4.08438e-09 -5.16606e-12 0.751544
0.0985  499.997 0.0201397 2.95862e-12 0.228315 -4.45426e-11 -2.76454e-12 -2.41681e-08 -3.9553e-09 -5.01221e-12 0.751545
0.099  499.997 0.0201389 5.48538e-12 0.228315 -4.12428e-11 -1.5846e-12 -2.323e-08 -3.78527e-09 -4.80176e-12 0.751546
0.0995  499.997 0.020138 8.51616e-12 0.228316 -3.72706e-11 -1.19533e-13 -2.20044e-08 -3.56149e-09 -4.51238e-12 0.751546
0.1  499.998 0.020137 1.22734e-11 0.228316 -3.246e-11 1.78279e-12 -2.04219e-08 -3.26715e-09 -4.113e-12 0.751547
0.102083  499.999 0.0201317 3.87815e-11 0.228317 -1.17245e-12 1.67234e-11 -9.05495e-09 -1.0436e-09 -7.99494e-13 0.751551
0.104167  500.004 0.0201236 1.19798e-10 0.228319 7.81563e-11 8.56294e-11 2.56971e-08 6.95908e-09 1.65369e-11 0.751557
0.10625  500.014 0.0201113 3.68282e-10 0.228323 2.84393e-10 4.12247e-10 1.31167e-07 3.56782e-08 1.07166e-10 0.751566
0.108333  500.04 0.0200928 1.12869e-09 0.228327 8.25338e-10 1.97179e-09 4.48304e-07 1.38393e-07 5.77253e-10 0.75158
0.110417  500.103 0.0200646 3.44493e-09 0.228333 2.24846e-09 9.40078e-09 1.38872e-06 5.04068e-07 2.98548e-09 0.7516
0.1125  500.257 0.020022 1.04485e-08 0.228342 5.99995e-09 4.43724e-08 4.11829e-06 1.7975e-06 1.50789e-08 0.75163
0.114583  500.63 0.0199575 3.13898e-08 0.228349 1.59432e-08 2.04946e-07 1.17867e-05 6.33018e-06 7.38192e-08 0.751675
0.115625  501.014 0.0199129 5.71365e-08 0.228349 2.72479e-08 4.89632e-07 2.04577e-05 1.27785e-05 1.8245e-07 0.751704
0.116667  501.596 0.0198583 1.00668e-07 0.228345 4.54837e-08 1.05148e-06 3.38037e-05 2.40548e-05 3.89063e-07 0.751738
0.117188  501.998 0.0198264 1.33888e-07 0.228339 5.89694e-08 1.53569e-06 4.2912e-05 3.28069e-05 5.58056e-07 0.751756
0.117708  502.49 0.0197912 1.77115e-07 0.228331 7.62529e-08 2.20718e-06 5.3876e-05 4.4252e-05 7.8418e-07 0.751776
0.118229  503.091 0.0197522 2.33427e-07 0.228319 9.85287e-08 3.13489e-06 6.69219e-05 5.91811e-05 1.0839e-06 0.751798
0.11849  503.442 0.0197313 2.67994e-07 0.228312 1.12147e-07 3.72894e-06 7.43012e-05 6.83304e-05 1.26883e-06 0.751809
0.11875  503.829 0.0197092 3.07442e-07 0.228303 1.27673e-07 4.42361e-06 8.22714e-05 7.8751e-05 1.47992e-06 0.75182
0.11901  504.256 0.0196861 3.52467e-07 0.228293 1.45402e-07 5.23466e-06 9.08484e-05 9.06102e-05 1.7202e-06 0.751832
0.119271  504.727 0.0196618 4.03863e-07 0.228282 1.65681e-07 6.1799e-06 0.000100043 0.000104094 1.99289e-06 0.751843
0.119531  505.246 0.0196362 4.62533e-07 0.228269 1.88915e-07 7.27949e-06 0.00010986 0.000119411 2.3014e-06 0.751855
0.119792  505.817 0.0196094 5.29509e-07 0.228254 2.15578e-07 8.55608e-06 0.000120296 0.000136793 2.64935e-06 0.751868
0.119922  506.124 0.0195955 5.66556e-07 0.228246 2.30404e-07 9.27029e-06 0.000125743 0.000146355 2.83952e-06 0.751874
0.120052  506.447 0.0195813 6.06136e-07 0.228237 2.46304e-07 1.00385e-05 0.00013134 0.000156532 3.04098e-06 0.75188
0.120182  506.785 0.0195667 6.48423e-07 0.228228 2.63362e-07 1.08645e-05 0.000137084 0.00016736 3.25422e-06 0.751886
0.120312  507.139 0.0195518 6.93603e-07 0.228218 2.81668e-07 1.17519e-05 0.000142972 0.000178879 3.47973e-06 0.751892
0.120443  507.511 0.0195365 7.41873e-07 0.228207 3.01321e-07 1.27049e-05 0.000149 0.000191127 3.71801e-06 0.751899
0.120573  507.9 0.0195209 7.93444e-07 0.228196 3.22428e-07 1.37276e-05 0.000155162 0.000204148 3.96957e-06 0.751905
0.120703  508.309 0.0195048 8.48543e-07 0.228184 3.45101e-07 1.48246e-05 0.000161453 0.000217984 4.23492e-06 0.751911
0.120833  508.736 0.0194884 9.07409e-07 0.228172 3.69465e-07 1.60004e-05 0.000167868 0.000232683 4.51458e-06 0.751918
0.120964  509.184 0.0194716 9.70301e-07 0.228158 3.95653e-07 1.72601e-05 0.000174399 0.000248293 4.80906e-06 0.751924
0.121094  509.653 0.0194544 1.03749e-06 0.228144 4.23807e-07 1.86086e-05 0.000181038 0.000264865 5.11887e-06 0.75193
0.121224  510.144 0.0194368 1.10927e-06 0.228129 4.54083e-07 2.00513e-05 0.000187777 0.000282449 5.44451e-06 0.751936
0.121354  510.657 0.0194188 1.18595e-06 0.228114 4.86646e-07 2.15938e-05 0.000194607 0.000301103 5.7865e-06 0.751943
0.121484  511.195 0.0194003 1.26787e-06 0.228097 5.21674e-07 2.32418e-05 0.000201518 0.000320883 6.14533e-06 0.751949
0.121615  511.757 0.0193814 1.35537e-06 0.228079 5.5936e-07 2.50014e-05 0.0002085 0.000341848 6.5215e-06 0.751955
0.121745  512.345 0.0193621 1.44884e-06 0.228061 5.99908e-07 2.68787e-05 0.000215541 0.00036406 6.91551e-06 0.751962
0.121875  512.959 0.0193423 1.54867e-06 0.228041 6.43539e-07 2.88802e-05 0.000222629 0.000387584 7.32782e-06 0.751968
0.122005  513.602 0.0193221 1.65529e-06 0.228021 6.9049e-07 3.10125e-05 0.000229752 0.000412486 7.75891e-06 0.751974
