TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  500 0.0367638 0 0.224442 0 0 0 0 0 0.738794
0.0125  500 0.0367638 1.14665e-16 0.224442 5.50932e-14 2.29558e-15 1.43261e-08 4.55719e-12 1.01856e-13 0.738794
0.025  500 0.0367638 -1.48066e-16 0.224442 -7.50277e-14 -3.12617e-15 -5.87963e-09 -2.26504e-12 5.56565e-14 0.738794
0.0375  500 0.0367638 3.96561e-16 0.224442 1.96076e-13 8.17496e-15 2.26186e-08 7.95332e-12 1.35858e-13 0.738794
0.05  500 0.0367639 -7.89589e-16 0.224442 -3.94989e-13 -1.64519e-14 -1.75755e-08 -7.29199e-12 2.63285e-13 0.738794
0.062  500 0.0367638 1.55879e-15 0.224442 7.85574e-13 3.28459e-14 3.49857e-08 1.37456e-11 2.2932e-13 0.738794
0.074  500 0.036764 -3.57146e-15 0.224442 -1.77805e-12 -7.52769e-14 -4.02391e-08 -1.79454e-11 8.31823e-13 0.738794
0.086  500.001 0.0367635 1.27062e-14 0.224442 3.83193e-12 1.82787e-13 6.74169e-08 2.93657e-11 6.92373e-13 0.738795
0.098  499.999 0.036765 -2.27402e-12 0.224441 -8.41627e-12 -7.52017e-13 -8.66498e-08 -4.00951e-11 2.94004e-12 0.738794
0.0985  499.999 0.0367649 2.20001e-11 0.224441 -8.08329e-12 -5.80664e-13 -8.4995e-08 -3.94429e-11 2.98811e-12 0.738794
0.099  499.999 0.0367648 4.96978e-11 0.224441 -7.66497e-12 -3.64492e-13 -8.25783e-08 -3.839e-11 3.03162e-12 0.738794
0.0995  499.999 0.0367647 8.26118e-11 0.224442 -7.13773e-12 -6.1156e-14 -7.9252e-08 -3.67672e-11 3.06969e-12 0.738794
0.1  499.999 0.0367646 1.22979e-10 0.224442 -6.47077e-12 3.9499e-13 -7.4838e-08 -3.43338e-11 3.1015e-12 0.738794
0.102083  500 0.0367639 4.01987e-10 0.224442 -1.75594e-12 5.0488e-12 -4.2574e-08 -1.18183e-11 3.15986e-12 0.738794
0.104167  500.002 0.0367624 1.243e-09 0.224442 1.41981e-11 4.69408e-11 5.71543e-08 1.69782e-10 3.29977e-12 0.738795
0.10625  500.008 0.0367595 3.81113e-09 0.224443 7.25973e-11 3.90827e-10 3.62807e-07 1.56711e-09 7.93785e-12 0.738797
0.108333  500.028 0.0367539 1.16636e-08 0.224444 2.99032e-10 3.09138e-09 1.29711e-06 1.19941e-08 6.60405e-11 0.738801
0.110417  500.088 0.0367427 3.5639e-08 0.224445 1.22126e-09 2.34053e-08 4.14098e-06 8.78081e-08 6.55063e-10 0.738808
0.1125  500.27 0.0367207 1.08546e-07 0.224443 5.1475e-09 1.67813e-07 1.26957e-05 6.26807e-07 6.18648e-09 0.738822
0.114583  500.817 0.0366778 3.28385e-07 0.224432 2.26091e-08 1.11174e-06 3.75586e-05 4.39743e-06 5.55823e-08 0.738847
0.115625  501.497 0.0366413 6.01001e-07 0.224408 5.55376e-08 3.26621e-06 6.61692e-05 1.47338e-05 2.54912e-07 0.738865
0.116667  502.615 0.0365912 1.06141e-06 0.224366 1.21284e-07 7.82269e-06 0.000108975 3.65418e-05 7.01488e-07 0.738887
0.117188  503.436 0.0365593 1.41243e-06 0.224333 1.79665e-07 1.18727e-05 0.000136548 5.59694e-05 1.10617e-06 0.7389
0.117448  503.929 0.0365415 1.62748e-06 0.224314 2.17971e-07 1.45009e-05 0.000151853 6.85924e-05 1.36922e-06 0.738907
0.117708  504.482 0.0365222 1.87269e-06 0.224291 2.63531e-07 1.75944e-05 0.000168133 8.34668e-05 1.67866e-06 0.738914
