TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  500 0.0340321 0 0.225078 0 0 0 0 0 0.74089
0.0125  500 0.0340321 1.41988e-16 0.225078 7.36536e-14 3.06948e-15 1.62409e-08 8.22936e-12 1.23186e-13 0.74089
0.025  500 0.0340321 -1.85339e-16 0.225078 -1.01113e-13 -4.21331e-15 -6.80431e-09 -4.20267e-12 8.12798e-14 0.74089
0.0375  500 0.0340321 4.98501e-16 0.225078 2.65655e-13 1.10789e-14 2.58956e-08 1.45855e-11 1.62511e-13 0.74089
0.05  500 0.0340321 -1.00049e-15 0.225078 -5.3898e-13 -2.24508e-14 -2.05041e-08 -1.37288e-11 3.82202e-13 0.74089
0.062  500 0.0340321 1.98938e-15 0.225078 1.0789e-12 4.51701e-14 4.05449e-08 2.57805e-11 2.86342e-13 0.74089
0.074  500 0.0340322 -4.59512e-15 0.225078 -2.4601e-12 -1.04854e-13 -4.73804e-08 -3.44971e-11 1.21552e-12 0.74089
0.086  500.001 0.0340316 1.23364e-14 0.225078 5.33915e-12 2.67062e-13 7.9247e-08 5.68768e-11 9.47136e-13 0.74089
0.098  499.998 0.0340337 -1.38213e-12 0.225078 -1.18138e-11 -1.26142e-12 -1.0312e-07 -7.9862e-11 4.34597e-12 0.740889
0.0985  499.998 0.0340336 2.54586e-11 0.225078 -1.13396e-11 -9.4522e-13 -1.01096e-07 -7.84578e-11 4.41786e-12 0.740889
0.099  499.998 0.0340334 5.61184e-11 0.225078 -1.0744e-11 -5.49425e-13 -9.81621e-08 -7.62518e-11 4.48284e-12 0.740889
0.0995  499.998 0.0340333 9.26242e-11 0.225078 -9.99183e-12 1.42492e-16 -9.41378e-08 -7.29074e-11 4.5396e-12 0.740889
0.1  499.999 0.0340331 1.37507e-10 0.225078 -9.03739e-12 8.18049e-13 -8.8806e-08 -6.79454e-11 4.58701e-12 0.740889
0.102083  499.999 0.0340321 4.49318e-10 0.225078 -2.23655e-12 9.04173e-12 -4.98529e-08 -2.25809e-11 4.67473e-12 0.74089
0.104167  500.002 0.0340301 1.39708e-09 0.225079 2.12779e-11 8.07997e-11 7.11971e-08 3.26127e-10 4.97869e-12 0.740891
0.10625  500.011 0.0340262 4.31133e-09 0.22508 1.0853e-10 6.54028e-10 4.44543e-07 2.89736e-09 1.32484e-11 0.740894
0.108333  500.036 0.0340187 1.32794e-08 0.225081 4.4791e-10 5.02971e-09 1.59259e-06 2.12862e-08 1.14958e-10 0.740899
0.110417  500.113 0.0340044 4.08197e-08 0.225082 1.81971e-09 3.69358e-08 5.10283e-06 1.49207e-07 1.14515e-09 0.740908
0.1125  500.345 0.0339768 1.24961e-07 0.225081 7.56403e-09 2.55724e-07 1.56659e-05 1.01618e-06 1.07835e-08 0.740926
0.114583  501.041 0.0339241 3.79456e-07 0.225065 3.25679e-08 1.6233e-06 4.60333e-05 6.75738e-06 9.51435e-08 0.740956
0.115625  501.902 0.0338801 6.95632e-07 0.225036 7.88346e-08 4.57554e-06 7.9545e-05 2.15129e-05 3.90355e-07 0.740977
0.116146  502.538 0.0338523 9.35745e-07 0.225012 1.19111e-07 7.2289e-06 0.00010205 3.48494e-05 6.67816e-07 0.74099
0.116667  503.346 0.0338199 1.24775e-06 0.224981 1.75626e-07 1.09773e-05 0.000128575 5.36572e-05 1.06372e-06 0.741003
0.116927  503.831 0.0338018 1.43919e-06 0.224962 2.12568e-07 1.34125e-05 0.000143338 6.5864e-05 1.32119e-06 0.74101
0.117188  504.375 0.0337823 1.65765e-06 0.224941 2.56411e-07 1.6281e-05 0.00015907 8.02398e-05 1.62412e-06 0.741018
0.117448  504.986 0.0337614 1.90708e-06 0.224917 3.08483e-07 1.9649e-05 0.000175722 9.71278e-05 1.97889e-06 0.741025
0.117708  505.671 0.0337388 2.19196e-06 0.22489 3.70359e-07 2.35895e-05 0.000193217 0.000116915 2.39246e-06 0.741033
0.117969  506.437 0.0337147 2.51741e-06 0.224859 4.439e-07 2.81824e-05 0.000211461 0.000140039 2.87237e-06 0.741041
0.118099  506.853 0.0337019 2.69756e-06 0.224842 4.85869e-07 3.07563e-05 0.000220817 0.000153035 3.14027e-06 0.741045
