TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  500 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  500 0.0448672 9.50732e-17 0.222554 3.7539e-14 1.56378e-15 1.34698e-08 2.69855e-12 8.33822e-14 0.732579
0.025  500 0.0448672 -1.26254e-16 0.222554 -5.28815e-14 -2.203e-15 -5.52132e-09 -1.33086e-12 4.26054e-14 0.732579
0.0375  500 0.0448672 3.3872e-16 0.222554 1.38294e-13 5.7639e-15 2.12541e-08 4.6882e-12 1.11636e-13 0.732579
0.05  500 0.0448672 -6.88413e-16 0.222554 -2.84743e-13 -1.18575e-14 -1.64966e-08 -4.25725e-12 2.03183e-13 0.732579
0.062  500 0.0448671 1.37386e-15 0.222554 5.73418e-13 2.39369e-14 3.28515e-08 8.02134e-12 1.86443e-13 0.732579
0.074  500 0.0448672 -3.21301e-15 0.222554 -1.31593e-12 -5.52404e-14 -3.77482e-08 -1.03412e-11 6.44075e-13 0.732579
0.086  500.001 0.0448669 2.00338e-14 0.222554 2.87867e-12 1.29178e-13 6.32515e-08 1.67712e-11 5.51351e-13 0.732579
0.098  499.999 0.0448679 -3.99119e-12 0.222553 -6.40983e-12 -4.36861e-13 -8.12279e-08 -2.24061e-11 2.28287e-12 0.732579
0.099  499.999 0.0448678 5.14335e-11 0.222553 -5.84501e-12 -2.58643e-13 -7.75923e-08 -2.15496e-11 2.35522e-12 0.732579
0.1  499.999 0.0448677 1.28526e-10 0.222553 -4.95636e-12 1.19914e-13 -7.05608e-08 -1.93611e-11 2.41074e-12 0.732579
0.102083  500 0.0448672 4.23475e-10 0.222554 -1.42538e-12 2.8515e-12 -4.03702e-08 -5.82644e-12 2.45699e-12 0.732579
0.104167  500.002 0.0448663 1.27959e-09 0.222554 9.67697e-12 2.78871e-11 5.08089e-08 1.04365e-10 2.55345e-12 0.73258
0.10625  500.007 0.0448644 3.81434e-09 0.222554 4.74155e-11 2.3376e-10 3.22498e-07 9.45953e-10 5.76949e-12 0.732581
0.108333  500.024 0.0448606 1.13406e-08 0.222555 1.84234e-10 1.84767e-09 1.12944e-06 7.12492e-09 4.44677e-11 0.732583
0.110417  500.071 0.0448528 3.36725e-08 0.222555 7.11641e-10 1.39769e-08 3.51786e-06 5.08846e-08 4.17953e-10 0.732588
0.1125  500.21 0.0448371 9.97417e-08 0.222554 2.86808e-09 1.00411e-07 1.05242e-05 3.4922e-07 3.75297e-09 0.732598
0.114583  500.609 0.0448054 2.93944e-07 0.222545 1.21969e-08 6.69961e-07 3.05554e-05 2.30242e-06 3.18149e-08 0.732616
0.116667  501.751 0.0447421 8.57859e-07 0.222507 5.49846e-08 3.98662e-06 8.36957e-05 1.45761e-05 2.43363e-07 0.732647
0.117188  502.357 0.0447169 1.16276e-06 0.222482 9.18516e-08 6.78811e-06 0.000107215 2.746e-05 4.92184e-07 0.732657
0.117708  503.124 0.0446874 1.55299e-06 0.22245 1.43582e-07 1.07011e-05 0.000134989 4.5729e-05 8.48628e-07 0.732669
0.118229  504.088 0.0446528 2.05421e-06 0.222408 2.16485e-07 1.61375e-05 0.000166973 7.13274e-05 1.34977e-06 0.732681
0.11849  504.662 0.0446334 2.35889e-06 0.222383 2.64245e-07 1.9619e-05 0.000184418 8.78303e-05 1.67178e-06 0.732687
0.11875  505.303 0.0446125 2.70458e-06 0.222355 3.20971e-07 2.36829e-05 0.000202754 0.000107178 2.04791e-06 0.732694
0.11901  506.018 0.0445899 3.09696e-06 0.222324 3.88355e-07 2.84094e-05 0.00022188 0.000129795 2.48526e-06 0.7327
0.119141  506.406 0.0445779 3.31308e-06 0.222307 4.26789e-07 3.10537e-05 0.000231692 0.000142509 2.72978e-06 0.732704
