TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  500 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  500 0.0448672 9.4088e-17 0.222554 3.71498e-14 1.54756e-15 1.33387e-08 2.66307e-12 8.17926e-14 0.732579
0.025  500 0.0448672 -1.24965e-16 0.222554 -5.23415e-14 -2.1805e-15 -5.46837e-09 -1.31348e-12 4.17961e-14 0.732579
0.0375  500 0.0448672 3.35275e-16 0.222554 1.36887e-13 5.70526e-15 2.10487e-08 4.62679e-12 1.09502e-13 0.732579
0.05  500 0.0448672 -6.81492e-16 0.222554 -2.8188e-13 -1.17384e-14 -1.63393e-08 -4.20167e-12 1.99338e-13 0.732579
0.062  500 0.0448671 1.36016e-15 0.222554 5.67703e-13 2.36982e-14 3.25368e-08 7.9163e-12 1.82869e-13 0.732579
0.074  500 0.0448672 -3.18117e-15 0.222554 -1.30293e-12 -5.46969e-14 -3.73907e-08 -1.02056e-11 6.31953e-13 0.732579
0.086  500.001 0.0448669 1.98059e-14 0.222554 2.85053e-12 1.27943e-13 6.26517e-08 1.65495e-11 5.40862e-13 0.732579
0.098  499.999 0.0448679 -3.94749e-12 0.222553 -6.34772e-12 -4.33227e-13 -8.04645e-08 -2.21049e-11 2.24018e-12 0.732579
0.099  499.999 0.0448678 5.09459e-11 0.222553 -5.78829e-12 -2.56359e-13 -7.68626e-08 -2.12615e-11 2.31118e-12 0.732579
0.1  499.999 0.0448676 1.27299e-10 0.222553 -4.90818e-12 1.17928e-13 -6.98965e-08 -1.91055e-11 2.36566e-12 0.732579
0.102083  500 0.0448672 4.19416e-10 0.222554 -1.41152e-12 2.80981e-12 -3.99882e-08 -5.77281e-12 2.41105e-12 0.732579
0.104167  500.002 0.0448663 1.26729e-09 0.222554 9.57917e-12 2.74276e-11 5.03359e-08 1.02694e-10 2.50593e-12 0.73258
0.10625  500.007 0.0448644 3.77756e-09 0.222554 4.69212e-11 2.2975e-10 3.1947e-07 9.30856e-10 5.66446e-12 0.732581
0.108333  500.023 0.0448606 1.1231e-08 0.222555 1.82228e-10 1.81565e-09 1.11881e-06 7.0107e-09 4.36626e-11 0.732583
0.110417  500.071 0.0448529 3.33464e-08 0.222555 7.03485e-10 1.3736e-08 3.48474e-06 5.00698e-08 4.10362e-10 0.732588
0.1125  500.208 0.0448373 9.87764e-08 0.222554 2.83341e-09 9.87122e-08 1.04256e-05 3.43668e-07 3.6848e-09 0.732598
0.114583  500.604 0.0448059 2.91113e-07 0.222545 1.20416e-08 6.59054e-07 3.02755e-05 2.26638e-06 3.12432e-08 0.732616
0.116667  501.736 0.044743 8.49702e-07 0.222508 5.42502e-08 3.92643e-06 8.29873e-05 1.43557e-05 2.39259e-07 0.732647
0.117188  502.338 0.044718 1.15177e-06 0.222483 9.06004e-08 6.69172e-06 0.000106363 2.70576e-05 4.84809e-07 0.732657
0.117708  503.099 0.0446887 1.53841e-06 0.222451 1.41604e-07 1.05559e-05 0.000133988 4.50714e-05 8.36739e-07 0.732668
0.118229  504.056 0.0446544 2.03507e-06 0.22241 2.1348e-07 1.59275e-05 0.000165822 7.03167e-05 1.33178e-06 0.73268
0.11849  504.626 0.0446351 2.33698e-06 0.222385 2.60567e-07 1.93691e-05 0.000183197 8.6594e-05 1.64999e-06 0.732686
0.11875  505.262 0.0446143 2.67956e-06 0.222357 3.16497e-07 2.33876e-05 0.000201467 0.000105679 2.02178e-06 0.732693
0.11901  505.971 0.0445919 3.06842e-06 0.222326 3.82938e-07 2.80629e-05 0.000220533 0.000127992 2.45418e-06 0.7327
0.119271  506.762 0.0445677 3.50996e-06 0.222291 4.61849e-07 3.34811e-05 0.000240271 0.000154002 2.95483e-06 0.732707
0.119531  507.642 0.0445417 4.01141e-06 0.222252 5.55516e-07 3.97341e-05 0.000260531 0.000184231 3.53197e-06 0.732714
0.119792  508.62 0.0445137 4.58097e-06 0.222208 6.66596e-07 4.6919e-05 0.000281144 0.000219254 4.19442e-06 0.732721
0.120052  509.704 0.0444837 5.2279e-06 0.22216 7.98153e-07 5.51372e-05 0.000301916 0.000259708 4.95159e-06 0.732728
0.120312  510.903 0.0444514 5.96267e-06 0.222106 9.5369e-07 6.44929e-05 0.000322641 0.000306284 5.81346e-06 0.732736
0.120573  512.228 0.0444168 6.79705e-06 0.222047 1.13718e-06 7.50919e-05 0.000343099 0.000359736 6.79055e-06 0.732744
0.120833  513.689 0.0443798 7.74425e-06 0.221981 1.35311e-06 8.70394e-05 0.000363064 0.000420875 7.89383e-06 0.732751
0.121094  515.296 0.0443401 8.81911e-06 0.221908 1.60644e-06 0.000100438 0.000382316 0.000490576 9.13465e-06 0.732759
0.121354  517.06 0.0442977 1.00381e-05 0.221827 1.90264e-06 0.000115385 0.000400637 0.000569767 1.05245e-05 0.732767
0.121615  518.992 0.0442524 1.14196e-05 0.221738 2.24766e-06 0.000131969 0.000417831 0.000659432 1.20749e-05 0.732775
0.121875  521.102 0.0442042 1.29838e-05 0.221639 2.64788e-06 0.000150268 0.000433723 0.000760608 1.37968e-05 0.732783
0.122135  523.401 0.0441528 1.4753e-05 0.22153 3.11003e-06 0.000170344 0.000448168 0.000874379 1.57006e-05 0.73279
0.122396  525.9 0.0440981 1.67516e-05 0.221411 3.64112e-06 0.000192245 0.000461054 0.00100188 1.77952e-05 0.732798
