TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.164751  500 0 2.36784e-06 0 0.222587 4.33681e-19 2.81346e-09 0.733059 1.48578e-12 1.12604e-12 6.1413e-11 1.94377e-13 3.34047e-14 0 1.83404e-15 0 0 -1.02219e-15 7.74118e-12 0 0 0 -5.91541e-16 5.06756e-16 0 5.02259e-12 0 1.20329e-13 -1.01915e-17 -3.82507e-16 0 0 2.35445e-15 2.36573e-16 0 -2.49366e-16 5.76796e-17 1.56776e-16 0.0443526 0 2.25061e-14 6.50521e-19 7.69567e-16 2.90458e-15 3.68477e-14 -1.71304e-17 -8.45678e-17 0
-0.158077  500 0 2.99226e-06 0 0.222587 4.33681e-19 5.8531e-09 0.733058 3.65953e-12 2.7537e-12 1.50606e-10 6.34462e-13 1.05843e-13 0 7.67854e-15 0 0 3.50414e-16 1.73008e-11 0 0 0 1.63975e-15 5.06973e-16 0 1.31427e-11 0 3.36302e-13 1.01915e-17 -1.44633e-16 0 0 6.04594e-15 2.40693e-16 0 -2.20744e-16 5.76796e-17 1.56776e-16 0.0443526 0 2.2786e-14 6.50521e-19 7.7e-16 2.91108e-15 3.70374e-14 -1.69136e-17 -8.45678e-17 0
-0.151402  500 0 3.76779e-06 0 0.222587 6.50521e-19 1.19709e-08 0.733057 8.75483e-12 6.59467e-12 3.60237e-10 2.00299e-12 3.2238e-13 0 2.56407e-14 0 0 5.12914e-15 3.78899e-11 0 0 0 9.30918e-15 5.08924e-16 0 3.34458e-11 0 9.10789e-13 8.97719e-17 7.61544e-16 0 0 1.99183e-14 2.57173e-16 0 -1.05818e-16 5.76796e-17 1.56776e-16 0.0443527 0 2.34459e-14 6.50521e-19 7.70434e-16 2.92713e-15 3.72287e-14 -1.66967e-17 -8.45678e-17 0
-0.146953  500 0 4.38907e-06 0 0.222587 6.50521e-19 1.94913e-08 0.733057 1.5956e-11 1.20571e-11 6.57252e-10 4.51935e-12 7.06044e-13 0 5.83064e-14 0 0 1.49028e-14 6.48133e-11 0 0 0 2.48074e-14 5.15647e-16 0 6.39045e-11 0 1.82358e-12 2.74737e-16 2.77989e-15 0 0 5.04228e-14 2.94469e-16 0 1.62413e-16 5.76796e-17 1.57209e-16 0.0443528 2.1684e-19 2.44616e-14 6.50521e-19 7.70868e-16 2.95315e-15 3.73597e-14 -1.64799e-17 -8.45678e-17 0
-0.142504  500 0 5.10669e-06 0 0.222587 6.50521e-19 3.13557e-08 0.733056 2.84285e-11 2.15566e-11 1.17253e-09 9.6542e-12 1.47182e-12 0 1.24529e-13 0 0 3.6115e-14 1.09106e-10 0 0 0 5.82139e-14 5.34078e-16 0 1.18735e-10 0 3.52763e-12 7.07984e-16 7.37279e-15 0 0 1.19353e-13 3.80555e-16 0 7.88866e-16 5.76796e-17 1.5851e-16 0.0443528 2.1684e-19 2.62873e-14 6.50521e-19 7.71301e-16 3.00172e-15 3.7496e-14 -1.6263e-17 -8.45678e-17 0
-0.138054  500 0 5.93561e-06 0 0.222586 8.67362e-19 5.00734e-08 0.733055 5.00307e-11 3.80771e-11 2.06645e-09 2.01323e-11 3.00028e-12 0 2.5878e-13 0 0 8.21517e-14 1.81973e-10 0 0 0 1.30222e-13 5.85686e-16 0 2.17439e-10 0 6.70882e-12 1.72605e-15 1.78234e-14 0 0 2.75113e-13 5.78097e-16 0 2.25167e-15 5.76796e-17 1.6263e-16 0.0443529 4.33681e-19 2.95473e-14 6.50521e-19 7.71952e-16 3.08933e-15 3.76422e-14 -1.60462e-17 -8.43509e-17 0
-0.133605  500 0 6.89307e-06 0 0.222586 1.30104e-18 7.96031e-08 0.733054 8.74456e-11 6.68078e-11 3.61726e-09 4.15139e-11 6.05103e-12 0 5.30945e-13 0 0 1.82067e-13 3.01849e-10 0 0 0 2.85437e-13 7.29668e-16 0 3.95121e-10 0 1.26476e-11 4.12192e-15 4.16043e-14 0 0 6.27081e-13 1.03238e-15 0 5.66756e-15 5.76796e-17 1.75641e-16 0.044353 6.50521e-19 3.53797e-14 8.67362e-19 7.72602e-16 3.24719e-15 3.78059e-14 -1.56125e-17 -8.39172e-17 0
-0.130638  500 0 7.61388e-06 0 0.222586 1.95156e-18 1.08766e-07 0.733053 1.27604e-10 9.77585e-11 5.28425e-09 6.81291e-11 9.77288e-12 0 8.67717e-13 0 0 3.13639e-13 4.24732e-10 0 0 0 4.88556e-13 9.69494e-16 0 5.92563e-10 0 1.94669e-11 7.52154e-15 7.43095e-14 0 0 1.10804e-12 1.6636e-15 0 1.04788e-14 5.76796e-17 2.00577e-16 0.0443531 8.67362e-19 4.1943e-14 1.0842e-18 7.7347e-16 3.42673e-15 3.79341e-14 -1.51788e-17 -8.2833e-17 0
-0.127672  500 0 8.40733e-06 0 0.222586 3.03577e-18 1.48173e-07 0.733053 1.85229e-10 1.42287e-10 7.67881e-09 1.10479e-10 1.56141e-11 0 1.40142e-12 0 0 5.31112e-13 5.95334e-10 0 0 0 8.22879e-13 1.43006e-15 0 8.82935e-10 0 2.97295e-11 1.343e-14 1.2995e-13 0 0 1.92283e-12 2.7439e-15 0 1.87929e-14 5.78964e-17 2.52185e-16 0.0443531 1.30104e-18 5.16703e-14 1.30104e-18 7.74337e-16 3.69474e-15 3.8085e-14 -1.47451e-17 -8.06646e-17 0
-0.124706  500 0 9.28075e-06 2.1684e-19 0.222586 5.20417e-18 2.01423e-07 0.733052 2.67918e-10 2.0635e-10 1.11185e-08 1.77867e-10 2.47816e-11 0 2.24719e-12 0 0 8.90567e-13 8.32189e-10 0 0 0 1.37316e-12 2.31455e-15 0 1.30998e-09 0 4.51743e-11 2.37048e-14 2.24608e-13 0 0 3.30314e-12 4.59376e-15 0 3.31608e-14 5.81132e-17 3.60172e-16 0.0443532 1.95156e-18 6.60997e-14 1.73472e-18 7.75855e-16 4.09351e-15 3.82697e-14 -1.40946e-17 -7.56773e-17 0
-0.121739  500.001 0 1.02422e-05 2.1684e-19 0.222586 8.45678e-18 2.73379e-07 0.733051 3.86571e-10 2.98517e-10 1.60594e-08 2.85094e-10 3.91696e-11 0 3.58753e-12 0 0 1.4847e-12 1.16103e-09 2.1684e-19 0 0 2.27889e-12 4.01372e-15 0 1.93803e-09 0 6.84181e-11 4.15774e-14 3.85647e-13 0 0 5.64148e-12 7.76072e-15 0 5.79901e-14 5.87638e-17 5.84602e-16 0.0443533 2.81893e-18 8.75617e-14 2.1684e-18 7.78023e-16 4.68766e-15 3.8505e-14 -1.32273e-17 -6.48353e-17 0
-0.118773  500.001 0 1.13006e-05 6.50521e-19 0.222586 1.43115e-17 3.70611e-07 0.73305 5.56831e-10 4.31117e-10 2.31567e-08 4.55714e-10 6.17507e-11 0 5.71164e-12 0 0 2.46674e-12 1.61756e-09 2.1684e-19 0 0 3.7697e-12 7.27738e-15 0 2.86168e-09 0 1.03399e-10 7.2671e-14 6.59617e-13 0 0 9.60283e-12 1.31835e-14 0 1.00898e-13 6.02816e-17 1.05233e-15 0.0443534 4.11997e-18 1.19616e-13 3.03577e-18 7.81059e-16 5.5741e-15 3.88162e-14 -1.17094e-17 -4.09828e-17 0
-0.115807  500.001 0 1.24656e-05 1.0842e-18 0.222586 2.4503e-17 5.01999e-07 0.733048 8.01145e-10 6.21889e-10 3.33518e-08 7.27207e-10 9.71904e-11 0 9.07782e-12 0 0 4.08992e-12 2.2514e-09 4.33681e-19 0 0 6.22349e-12 1.35465e-14 0 4.22009e-09 0 1.56044e-10 1.26771e-13 1.12571e-12 0 0 1.63137e-11 2.24677e-14 0 1.75047e-13 6.33174e-17 2.02637e-15 0.0443535 6.07153e-18 1.67756e-13 4.11997e-18 7.8583e-16 6.90138e-15 3.92416e-14 -9.75782e-18 1.12757e-17 0
-0.11284  500.002 0 1.37481e-05 1.95156e-18 0.222585 4.22839e-17 6.79542e-07 0.733047 1.15172e-09 8.96352e-10 4.79966e-08 1.15921e-09 1.52811e-10 0 1.44124e-11 0 0 6.77285e-12 3.13139e-09 6.50521e-19 0 0 1.02623e-11 2.5588e-14 0 6.21787e-09 0 2.35272e-10 2.20905e-13 1.91867e-12 0 0 2.76824e-11 3.83638e-14 0 3.03186e-13 7.02563e-17 4.05492e-15 0.0443537 9.1073e-18 2.40571e-13 6.07153e-18 7.93419e-16 8.90087e-15 3.98407e-14 -6.72205e-18 1.26201e-16 0
-0.109874  500.002 0 1.51598e-05 3.68629e-18 0.222585 7.30752e-17 9.19454e-07 0.733045 1.65478e-09 1.29122e-09 6.90332e-08 1.84661e-09 2.40105e-10 0 2.28664e-11 0 2.1684e-19 1.12074e-11 4.35312e-09 1.0842e-18 0 0 1.69101e-11 4.87178e-14 0 9.156e-09 0 3.54507e-10 3.84701e-13 3.2677e-12 0 0 4.69419e-11 6.55806e-14 0 5.24624e-13 8.5652e-17 8.27962e-15 0.0443538 1.36609e-17 3.51724e-13 8.89046e-18 8.06646e-16 1.19388e-14 4.07081e-14 -2.1684e-18 3.78387e-16 0
-0.107897  500.003 0 1.61801e-05 5.42101e-18 0.222585 1.06252e-16 1.12622e-06 0.733044 2.11172e-09 1.65071e-09 8.81585e-08 2.53065e-09 3.25916e-10 0 3.12487e-11 0 2.1684e-19 1.57723e-11 5.4312e-09 1.51788e-18 0 0 2.37277e-11 7.59703e-14 0 1.1883e-08 0 4.67447e-10 5.61245e-13 4.69263e-12 0 0 6.72081e-11 9.44934e-14 0 7.61824e-13 1.06035e-16 1.36373e-14 0.0443539 1.79978e-17 4.59523e-13 1.14925e-17 8.22259e-16 1.48772e-14 4.1521e-14 2.38524e-18 7.14489e-16 0
-0.105919  500.004 0 1.72677e-05 8.45678e-18 0.222585 1.53957e-16 1.37872e-06 0.733043 2.6922e-09 2.10817e-09 1.12472e-07 3.46013e-09 4.4148e-10 0 4.26087e-11 0 4.33681e-19 2.2129e-11 6.77144e-09 2.1684e-18 0 0 3.31958e-11 1.17727e-13 0 1.54036e-08 0 6.15457e-10 8.15371e-13 6.71402e-12 0 0 9.58796e-11 1.35677e-13 0 1.1017e-12 1.40296e-16 2.22706e-14 0.044354 2.40693e-17 6.03661e-13 1.51788e-17 8.46762e-16 1.87972e-14 4.25857e-14 8.45678e-18 1.27394e-15 0
-0.103942  500.005 0 1.84273e-05 1.27936e-17 0.222585 2.22695e-16 1.6871e-06 0.733041 3.42962e-09 2.6903e-09 1.43379e-07 4.72308e-09 5.97112e-10 0 5.80039e-11 0 8.67362e-19 3.09811e-11 8.43758e-09 3.03577e-18 0 0 4.6345e-11 1.81707e-13 0 1.99485e-08 0 8.09425e-10 1.18122e-12 9.58154e-12 0 0 1.36443e-10 1.94338e-13 2.1684e-19 1.58871e-12 1.97325e-16 3.61829e-14 0.0443541 3.18755e-17 7.9701e-13 1.99493e-17 8.87745e-16 2.40413e-14 4.39898e-14 1.66967e-17 2.20548e-15 0
-0.101964  500.006 2.1684e-19 1.96634e-05 1.95156e-17 0.222584 3.21574e-16 2.06369e-06 0.73304 4.36642e-09 3.4311e-09 1.82671e-07 6.43917e-09 8.06704e-10 0 7.88678e-11 0 1.51788e-18 4.3308e-11 1.05089e-08 4.11997e-18 0 0 6.46064e-11 2.79738e-13 0 2.58158e-08 0 1.06362e-09 1.70794e-12 1.36494e-11 0 0 1.93829e-10 2.77896e-13 2.1684e-19 2.28653e-12 2.92735e-16 5.86013e-14 0.0443542 4.27176e-17 1.05733e-12 2.64545e-17 9.58435e-16 3.10787e-14 4.58524e-14 2.84061e-17 3.75676e-15 0
-0.0999864  500.008 2.1684e-19 2.09813e-05 2.97071e-17 0.222584 4.64472e-16 2.52361e-06 0.733038 5.55651e-09 4.37379e-09 2.3262e-07 8.77097e-09 1.08896e-09 0 1.07143e-10 0 3.03577e-18 6.04739e-11 1.30838e-08 5.85469e-18 0 0 8.99676e-11 4.29943e-13 0 3.33903e-08 0 1.39675e-09 2.46633e-12 1.942e-11 0 0 2.75016e-10 3.96916e-13 4.33681e-19 3.28643e-12 4.52112e-16 9.4727e-14 0.0443544 5.72459e-17 1.40924e-12 3.5345e-17 1.08485e-15 4.05572e-14 4.83387e-14 4.51028e-17 6.33976e-15 0
-0.0980089  500.01 4.33681e-19 2.23863e-05 4.4886e-17 0.222584 6.70471e-16 3.08528e-06 0.733036 7.06838e-09 5.57339e-09 2.96117e-07 1.19394e-08 1.46909e-09 0 1.45462e-10 0 5.63785e-18 8.4378e-11 1.6285e-08 8.23994e-18 0 0 1.25189e-10 6.60092e-13 0 4.31688e-08 0 1.83332e-09 3.55832e-12 2.76061e-11 0 0 3.89874e-10 5.66448e-13 1.0842e-18 4.71916e-12 7.18392e-16 1.5294e-13 0.0443545 7.71952e-17 1.88711e-12 4.72712e-17 1.31731e-15 5.33781e-14 5.16778e-14 6.93889e-17 1.06412e-14 0
-0.0960314  500.013 8.67362e-19 2.38842e-05 6.83047e-17 0.222583 9.67976e-16 3.77121e-06 0.733034 8.98902e-09 7.09994e-09 3.76838e-07 1.62446e-08 1.98101e-09 0 1.97392e-10 0 1.0842e-17 1.17666e-10 2.02645e-08 1.14925e-17 0 0 1.74104e-10 1.01273e-12 0 5.57926e-08 0 2.40545e-09 5.13068e-12 3.92187e-11 0 0 5.5237e-10 8.07931e-13 1.73472e-18 6.77209e-12 1.16335e-15 2.46746e-13 0.0443547 1.043e-16 2.53924e-12 6.37511e-17 1.75467e-15 7.08036e-14 5.61918e-14 1.06469e-16 1.78037e-14 0
-0.0940538  500.016 1.30104e-18 2.54811e-05 1.0365e-16 0.222583 1.39797e-15 4.60891e-06 0.733032 1.1429e-08 9.04253e-09 4.79454e-07 2.20945e-08 2.67041e-09 0 2.6777e-10 0 2.08167e-17 1.6402e-10 2.52118e-08 1.60462e-17 0 0 2.42036e-10 1.55306e-12 0 7.20894e-08 0 3.15524e-09 7.39478e-12 5.56923e-11 0 0 7.82259e-10 1.1519e-12 3.25261e-18 9.71368e-12 1.90646e-15 3.97903e-13 0.0443548 1.41597e-16 3.43403e-12 8.63025e-17 2.59189e-15 9.46227e-14 6.23366e-14 1.65016e-16 2.97303e-14 0
-0.0927355  500.019 2.1684e-18 2.66043e-05 1.37477e-16 0.222582 1.79132e-15 5.27033e-06 0.73303 1.34221e-08 1.06317e-08 5.63329e-07 2.71604e-08 3.26279e-09 0 3.28576e-10 0 3.23092e-17 2.05033e-10 2.91783e-08 2.01662e-17 0 0 3.01997e-10 2.07305e-12 0 8.55883e-08 0 3.78443e-09 9.45756e-12 7.05056e-11 0 0 9.88487e-10 1.46232e-12 4.98733e-18 1.23822e-11 2.67906e-15 5.50017e-13 0.0443549 1.74123e-16 4.21975e-12 1.06035e-16 3.58567e-15 1.15481e-13 6.77032e-14 2.25514e-16 4.20887e-14 0
-0.0914171  500.023 3.03577e-18 2.77765e-05 1.81929e-16 0.222582 2.29374e-15 6.02584e-06 0.733029 1.57591e-08 1.24971e-08 6.61714e-07 3.33696e-08 3.98462e-09 0 4.02977e-10 0 5.00901e-17 2.56119e-10 3.37628e-08 2.55872e-17 0 0 3.76553e-10 2.76252e-12 0 1.01585e-07 0 4.53747e-09 1.20841e-11 8.9183e-11 0 0 1.24805e-09 1.85476e-12 7.58942e-18 1.57689e-11 3.7624e-15 7.58396e-13 0.0443551 2.14672e-16 5.19492e-12 1.30538e-16 5.12264e-15 1.41314e-13 7.43411e-14 3.11383e-16 5.93802e-14 0
-0.0900987  500.026 4.33681e-18 2.89998e-05 2.4091e-16 0.222582 2.93667e-15 6.88882e-06 0.733027 1.84991e-08 1.46866e-08 7.77121e-07 4.09803e-08 4.86417e-09 0 4.94012e-10 0 7.7412e-17 3.19753e-10 3.90615e-08 3.20924e-17 0 0 4.69257e-10 3.67671e-12 0 1.2054e-07 0 5.43872e-09 1.54287e-11 1.12732e-10 0 0 1.57474e-09 2.35091e-12 1.14925e-17 2.00672e-11 5.28137e-15 1.04385e-12 0.0443552 2.65196e-16 6.40786e-12 1.60896e-16 7.50615e-15 1.73377e-13 8.25748e-14 4.35849e-16 8.35742e-14 0
-0.0887804  500.031 6.50521e-18 3.02764e-05 3.18539e-16 0.222581 3.75936e-15 7.87456e-06 0.733025 2.17117e-08 1.72567e-08 9.12493e-07 5.03085e-08 5.9359e-09 0 6.05399e-10 0 1.19262e-16 3.99017e-10 4.51858e-08 4.05492e-17 0 0 5.84526e-10 4.88886e-12 2.1684e-19 1.43003e-07 0 6.51735e-09 1.96875e-11 1.42425e-10 0 0 1.98591e-09 2.97816e-12 1.73472e-17 2.55224e-11 7.41161e-15 1.43489e-12 0.0443553 3.27863e-16 7.92012e-12 1.98843e-16 1.12113e-14 2.13266e-13 9.28194e-14 6.18863e-16 1.17426e-13 0
-0.087462  500.036 9.54098e-18 3.16087e-05 4.21104e-16 0.222581 4.81342e-15 9.00051e-06 0.733022 2.54785e-08 2.02734e-08 1.07129e-06 6.17421e-08 7.2418e-09 0 7.41689e-10 0 1.83664e-16 4.97752e-10 5.22642e-08 5.13912e-17 0 0 7.27853e-10 6.4961e-12 2.1684e-19 1.69621e-07 0 7.80827e-09 2.51107e-11 1.79862e-10 0 0 2.50342e-09 3.77116e-12 2.60209e-17 3.24459e-11 1.03986e-14 1.97056e-12 0.0443555 4.06359e-16 9.81036e-12 2.46331e-16 1.69816e-14 2.6302e-13 1.05609e-13 8.92515e-16 1.6479e-13 0
-0.0861437  500.043 1.38778e-17 3.2999e-05 5.56629e-16 0.22258 6.16477e-15 1.02866e-05 0.73302 2.98951e-08 2.38143e-08 1.25755e-06 7.5756e-08 8.83302e-09 0 9.08448e-10 0 2.82326e-16 6.20737e-10 6.04454e-08 6.5269e-17 0 0 9.06067e-10 8.62721e-12 2.1684e-19 2.01164e-07 0 9.35327e-09 3.20166e-11 2.27065e-10 0 0 3.15475e-09 4.77372e-12 3.90313e-17 4.1233e-11 1.45871e-14 2.70436e-12 0.0443556 5.04588e-16 1.21794e-11 3.05962e-16 2.59823e-14 3.2525e-13 1.21634e-13 1.3069e-15 2.3106e-13 0
-0.0848253  500.05 2.01662e-17 3.44499e-05 7.3574e-16 0.222579 7.89928e-15 1.17557e-05 0.733017 3.50734e-08 2.79706e-08 1.47604e-06 9.29325e-08 1.07719e-08 0 1.11249e-09 0 4.34115e-16 7.73932e-10 6.99012e-08 8.32667e-17 0 0 1.12766e-09 1.1453e-11 4.33681e-19 2.38541e-07 0 1.12023e-08 4.08107e-11 2.86581e-10 0 0 3.97453e-09 6.0412e-12 5.85469e-17 5.2385e-11 2.04606e-14 3.70955e-12 0.0443558 6.27753e-16 1.51574e-11 3.80772e-16 4.00379e-14 4.03323e-13 1.41796e-13 1.94246e-15 3.23783e-13 0
-0.0835069  500.059 2.94903e-17 3.59641e-05 9.72096e-16 0.222578 1.01275e-14 1.34337e-05 0.733014 4.1145e-08 3.28491e-08 1.73233e-06 1.13985e-07 1.31344e-08 0 1.36214e-09 0 6.67001e-16 9.64754e-10 8.08302e-08 1.06685e-16 0 0 1.40319e-09 1.51998e-11 4.33681e-19 2.82834e-07 0 1.34153e-08 5.20095e-11 3.6162e-10 0 0 5.00629e-09 7.64362e-12 8.80372e-17 6.65385e-11 2.86973e-14 5.0865e-12 0.044356 7.82794e-16 1.89124e-11 4.75314e-16 6.20077e-14 5.01598e-13 1.67274e-13 2.92626e-15 4.53515e-13 0
