TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.194708  300 0 1.82288e-06 2.1684e-19 0.222589 0 4.79228e-10 0.733064 5.53185e-13 5.79417e-13 3.75228e-11 4.63518e-14 1.15632e-14 0 8.62808e-16 0 0 -6.03727e-15 3.3628e-12 0 0 0 1.72041e-15 -2.16624e-16 0 1.11491e-12 0 1.87261e-14 1.63194e-14 -7.84594e-15 0 0 -2.0023e-15 -1.95633e-15 6.39679e-17 1.17094e-17 1.9562e-14 3.64335e-15 0.0443528 0 -2.03511e-14 0 1.03331e-14 7.18666e-14 1.58077e-16 -2.79269e-15 -3.96384e-16 0
-0.184696  300 0 2.49302e-06 4.33681e-19 0.222588 0 1.46826e-09 0.733064 1.19168e-12 2.41097e-12 1.28906e-10 2.82557e-13 2.05294e-14 0 1.51615e-15 0 0 -5.99824e-15 1.03165e-11 0 0 0 2.1426e-15 -2.22912e-16 0 4.48258e-12 0 8.5526e-14 1.63112e-14 -7.82924e-15 0 0 -1.56494e-15 -1.95633e-15 5.1608e-17 1.43115e-17 1.95701e-14 3.6555e-15 0.0443529 0 -2.0331e-14 0 1.03331e-14 7.18666e-14 1.58077e-16 -2.79269e-15 -3.96384e-16 0
-0.178022  300 0 3.06314e-06 8.67362e-19 0.222588 0 3.22093e-09 0.733063 2.45886e-12 6.08994e-12 3.10466e-10 1.1075e-12 5.27243e-14 0 4.00092e-15 0 0 -5.79289e-15 2.26528e-11 0 0 0 3.97967e-15 -2.27032e-16 0 1.23065e-11 0 2.60106e-13 1.63214e-14 -7.71844e-15 0 0 9.41955e-16 -1.9559e-15 4.46691e-17 3.36103e-17 1.95753e-14 3.66243e-15 0.044353 0 -2.03136e-14 0 1.03331e-14 7.18666e-14 1.58077e-16 -2.79269e-15 -3.96384e-16 0
-0.171348  300 0 3.75262e-06 1.73472e-18 0.222588 0 6.71957e-09 0.733063 5.16341e-12 1.39924e-11 6.98054e-10 3.44636e-12 1.45107e-13 0 1.13035e-14 0 0 -5.11418e-15 4.72947e-11 0 0 0 9.67477e-15 -2.30718e-16 0 3.052e-11 0 6.92159e-13 1.63764e-14 -7.324e-15 0 0 9.49501e-15 -1.95417e-15 3.83808e-17 1.02999e-16 1.958e-14 3.66851e-15 0.044353 0 -2.02917e-14 0 1.03331e-14 7.18668e-14 1.58294e-16 -2.79269e-15 -3.96384e-16 0
-0.164674  300 0 4.58644e-06 3.46945e-18 0.222588 0 1.37035e-08 0.733062 1.09369e-11 3.09662e-11 1.52546e-09 1.00775e-11 4.10207e-13 0 3.27648e-14 0 0 -2.86988e-15 9.65171e-11 0 0 0 2.73297e-14 -2.33754e-16 0 7.29202e-11 0 1.76141e-12 1.65924e-14 -5.91866e-15 0 0 3.86798e-14 -1.94831e-15 3.29597e-17 3.55401e-16 1.95844e-14 3.67414e-15 0.0443531 0 -2.02592e-14 0 1.03331e-14 7.1867e-14 1.58294e-16 -2.79269e-15 -3.96384e-16 0
-0.158  300 0 5.59482e-06 7.15573e-18 0.222588 0 2.76448e-08 0.733061 2.32627e-11 6.74244e-11 3.29179e-09 2.88782e-11 1.17095e-12 0 9.58381e-14 0 0 4.5517e-15 1.9484e-10 0 0 0 8.20615e-14 -2.35489e-16 0 1.71626e-10 0 4.40764e-12 1.73867e-14 -9.11597e-16 0 0 1.38262e-13 -1.92749e-15 2.84061e-17 1.27155e-15 1.95872e-14 3.67957e-15 0.0443532 0 -2.02063e-14 0 1.03331e-14 7.1867e-14 1.58294e-16 -2.79269e-15 -3.96384e-16 0
-0.15355  300 0 6.38437e-06 1.14925e-17 0.222588 0 4.46546e-08 0.73306 3.92522e-11 1.1498e-10 5.58289e-09 6.05805e-11 2.46829e-12 0 2.05828e-13 0 0 1.901e-14 3.14876e-10 0 0 0 1.82405e-13 -2.34838e-16 0 3.1025e-10 0 8.33999e-12 1.90702e-14 9.55377e-15 0 0 3.38098e-13 -1.88413e-15 2.55872e-17 3.2203e-15 1.95876e-14 3.68629e-15 0.0443533 0 -2.01449e-14 0 1.03331e-14 7.18672e-14 1.58294e-16 -2.79269e-15 -3.96167e-16 0
-0.149101  300.001 0 7.2804e-06 1.84314e-17 0.222588 0 7.13526e-08 0.733059 6.54163e-11 1.93083e-10 9.33158e-09 1.21985e-10 4.99852e-12 0 4.23271e-13 0 0 4.95272e-14 5.0336e-10 0 0 0 3.86813e-13 -2.31586e-16 0 5.4936e-10 0 1.53759e-11 2.27917e-14 3.25473e-14 0 0 7.67145e-13 -1.78958e-15 2.32019e-17 7.54388e-15 1.95859e-14 3.70038e-15 0.0443533 0 -2.00499e-14 0 1.03331e-14 7.18674e-14 1.58294e-16 -2.79269e-15 -3.95951e-16 0
-0.144651  300.001 0 8.29728e-06 2.92735e-17 0.222588 0 1.13257e-07 0.733058 1.0823e-10 3.21357e-10 1.54652e-08 2.4092e-10 9.93326e-12 0 8.53137e-13 0 0 1.13941e-13 7.99322e-10 0 0 0 8.03204e-13 -2.23996e-16 0 9.61794e-10 0 2.79647e-11 3.10108e-14 8.30655e-14 0 0 1.6883e-12 -1.58315e-15 2.14672e-17 1.71369e-14 1.95809e-14 3.73833e-15 0.0443534 0 -1.98992e-14 0 1.03333e-14 7.18674e-14 1.5851e-16 -2.79269e-15 -3.94866e-16 0
-0.140202  300.002 0 9.45132e-06 4.66207e-17 0.222588 2.1684e-19 1.79029e-07 0.733057 1.78287e-10 5.32031e-10 2.5501e-08 4.71285e-10 1.95576e-11 0 1.70295e-12 0 0 2.49901e-13 1.26405e-09 0 0 0 1.65142e-12 -2.07083e-16 0 1.67319e-09 0 5.04891e-11 4.9156e-14 1.94057e-13 0 0 3.66601e-12 -1.13212e-15 2.08167e-17 3.84207e-14 1.95707e-14 3.84979e-15 0.0443535 0 -1.96535e-14 0 1.03333e-14 7.18676e-14 1.5851e-16 -2.79269e-15 -3.9118e-16 0
-0.137236  300.002 0 1.03071e-05 6.37511e-17 0.222587 2.1684e-19 2.43689e-07 0.733056 2.49759e-10 7.47662e-10 3.57386e-08 7.44769e-10 3.1055e-11 0 2.73072e-12 0 0 4.24438e-13 1.72108e-09 0 0 0 2.7056e-12 -1.85399e-16 0 2.43395e-09 0 7.53814e-11 7.34239e-14 3.41865e-13 0 0 6.24471e-12 -5.34512e-16 2.21177e-17 6.70204e-14 1.95592e-14 4.0495e-15 0.0443536 0 -1.93931e-14 0 1.03333e-14 7.18679e-14 1.5851e-16 -2.79269e-15 -3.84024e-16 0
-0.134269  300.003 0 1.12382e-05 8.6953e-17 0.222587 2.1684e-19 3.30772e-07 0.733055 3.48646e-10 1.04671e-09 4.99022e-08 1.166e-09 4.88405e-11 0 4.33413e-12 0 0 7.08029e-13 2.33679e-09 0 0 0 4.38121e-12 -1.49837e-16 0 3.52271e-09 0 1.11849e-10 1.13952e-13 5.8801e-13 0 0 1.04788e-11 4.571e-16 2.62377e-17 1.14934e-13 1.95425e-14 4.4526e-15 0.0443537 0 -1.90171e-14 0 1.03333e-14 7.18681e-14 1.5851e-16 -2.7929e-15 -3.68629e-16 0
-0.131303  300.004 0 1.22512e-05 1.18395e-16 0.222587 4.33681e-19 4.48055e-07 0.733054 4.85461e-10 1.46143e-09 6.9497e-08 1.8148e-09 7.63534e-11 0 6.83558e-12 0 0 1.16881e-12 3.16623e-09 0 0 0 7.04457e-12 -9.06393e-17 0 5.08091e-09 0 1.65273e-10 1.81632e-13 9.97915e-13 0 0 1.74309e-11 2.1027e-15 3.59955e-17 1.95203e-13 1.95191e-14 5.26749e-15 0.0443538 0 -1.8462e-14 0 1.03335e-14 7.18683e-14 1.5851e-16 -2.7929e-15 -3.35452e-16 0
-0.128337  300.006 0 1.33533e-05 1.61112e-16 0.222587 6.50521e-19 6.06011e-07 0.733053 6.74755e-10 2.03658e-09 9.6606e-08 2.81411e-09 1.18913e-10 0 1.07381e-11 0 0 1.91751e-12 4.28363e-09 0 0 0 1.12779e-11 9.54098e-18 0 7.31093e-09 0 2.43538e-10 2.94656e-13 1.68053e-12 0 0 2.88458e-11 4.83381e-15 5.72459e-17 3.29678e-13 1.94859e-14 6.91591e-15 0.0443539 0 -1.76189e-14 0 1.03342e-14 7.18685e-14 1.5851e-16 -2.7929e-15 -2.64979e-16 0
-0.12537  300.008 0 1.45523e-05 2.19009e-16 0.222587 8.67362e-19 8.18744e-07 0.733052 9.36656e-10 2.83421e-09 1.34111e-07 4.35329e-09 1.8475e-10 0 1.68262e-11 0 0 3.134e-12 5.78894e-09 0 0 0 1.80068e-11 1.82146e-16 0 1.05025e-08 0 3.58196e-10 4.83401e-13 2.81728e-12 0 0 4.75882e-11 9.36577e-15 1.01698e-16 5.54963e-13 1.94402e-14 1.02522e-14 0.044354 0 -1.62891e-14 0 1.03359e-14 7.18687e-14 1.5851e-16 -2.7929e-15 -1.14275e-16 0
-0.122404  300.011 0 1.58567e-05 2.97505e-16 0.222586 1.51788e-18 1.10525e-06 0.73305 1.29902e-09 3.94038e-09 1.85997e-07 6.72398e-09 2.86593e-10 0 2.63242e-11 0 0 5.11059e-12 7.81683e-09 0 0 0 2.87022e-11 4.83771e-16 0 1.507e-08 0 5.26168e-10 7.98591e-13 4.7103e-12 0 0 7.83619e-11 1.68869e-14 1.94072e-16 9.32381e-13 1.93771e-14 1.70057e-14 0.0443542 0 -1.40938e-14 0 1.03405e-14 7.18689e-14 1.5851e-16 -2.79269e-15 2.08167e-16 0
-0.119438  300.014 0 1.72758e-05 4.04191e-16 0.222586 2.81893e-18 1.49111e-06 0.733048 1.80037e-09 5.47444e-09 2.5778e-07 1.03754e-08 4.44134e-10 0 4.11417e-11 0 0 8.32219e-12 1.05487e-08 0 0 0 4.57021e-11 1.01958e-15 0 2.16069e-08 0 7.72244e-10 1.32493e-12 7.8627e-12 0 0 1.2889e-10 2.93682e-14 3.83374e-16 1.56466e-12 1.92908e-14 3.06775e-14 0.0443543 0 -1.02713e-14 0 1.03535e-14 7.18694e-14 1.5851e-16 -2.79247e-15 8.97286e-16 0
-0.116471  300.02 0 1.88198e-05 5.4904e-16 0.222585 4.98733e-18 2.01078e-06 0.733047 2.49404e-09 7.60187e-09 3.57089e-07 1.59993e-08 6.87831e-10 0 6.42578e-11 0 2.1684e-19 1.35405e-11 1.42289e-08 0 0 0 7.27228e-11 1.98344e-15 2.1684e-19 3.09621e-08 0 1.13274e-09 2.20387e-12 1.31123e-11 0 0 2.11851e-10 5.00804e-14 7.71518e-16 2.6239e-12 1.9173e-14 5.83557e-14 0.0443545 0 -3.22312e-15 0 1.03903e-14 7.18696e-14 1.58727e-16 -2.79182e-15 2.37072e-15 0
-0.114494  300.025 0 1.99245e-05 6.74374e-16 0.222585 7.58942e-18 2.45733e-06 0.733045 3.10431e-09 9.47732e-09 4.4445e-07 2.14364e-08 9.24335e-10 0 8.68607e-11 0 2.1684e-19 1.88307e-11 1.73922e-08 0 0 0 9.95851e-11 3.06352e-15 2.1684e-19 3.94396e-08 0 1.46618e-09 3.11694e-12 1.85521e-11 0 0 2.96743e-10 7.14769e-14 1.25572e-15 3.72741e-12 1.90711e-14 9.25605e-14 0.0443546 0 5.21761e-15 0 1.0453e-14 7.187e-14 1.58727e-16 -2.79074e-15 4.28455e-15 0
-0.112516  300.03 0 2.10931e-05 8.27897e-16 0.222585 1.17094e-17 3.00147e-06 0.733044 3.86128e-09 1.18071e-08 5.52803e-07 2.86699e-08 1.23986e-09 0 1.17182e-10 0 6.50521e-19 2.61167e-11 2.12474e-08 0 0 0 1.36059e-10 4.66706e-15 2.1684e-19 5.01903e-08 0 1.89555e-09 4.3968e-12 2.61636e-11 0 0 4.14451e-10 1.01349e-13 2.02767e-15 5.27743e-12 1.89469e-14 1.46718e-13 0.0443547 2.1684e-19 1.85242e-14 0 1.05744e-14 7.18702e-14 1.58727e-16 -2.78835e-15 7.41876e-15 0
-0.110539  300.037 0 2.23292e-05 1.01611e-15 0.222584 1.84314e-17 3.66453e-06 0.733042 4.8002e-09 1.47012e-08 6.87188e-07 3.8293e-08 1.6608e-09 0 1.57857e-10 0 1.0842e-18 3.61515e-11 2.5946e-08 0 0 0 1.85582e-10 7.05512e-15 2.1684e-19 6.38237e-08 0 2.44844e-09 6.19081e-12 3.68137e-11 0 0 5.77658e-10 1.43052e-13 3.25889e-15 7.45459e-12 1.87957e-14 2.32466e-13 0.0443548 2.1684e-19 3.98301e-14 0 1.08106e-14 7.18707e-14 1.58944e-16 -2.78315e-15 1.25516e-14 0
-0.108561  300.046 2.1684e-19 2.36367e-05 1.24683e-15 0.222583 2.92735e-17 4.47247e-06 0.73304 5.96483e-09 1.82963e-08 8.53861e-07 5.10952e-08 2.22238e-09 0 2.1242e-10 0 1.95156e-18 4.9972e-11 3.16724e-08 0 0 0 2.52824e-10 1.06206e-14 2.1684e-19 8.11125e-08 0 3.16036e-09 8.70545e-12 5.17152e-11 0 0 8.0395e-10 2.01273e-13 5.2226e-15 1.05126e-11 1.86125e-14 3.68228e-13 0.044355 4.33681e-19 7.4406e-14 0 1.1269e-14 7.18713e-14 1.59378e-16 -2.77296e-15 2.09572e-14 0
-0.106584  300.057 2.1684e-19 2.50197e-05 1.52959e-15 0.222583 4.72712e-17 5.45695e-06 0.733038 7.40942e-09 2.27621e-08 1.06058e-06 6.81265e-08 2.97156e-09 0 2.85612e-10 0 3.90313e-18 6.90063e-11 3.86514e-08 0 0 0 3.44123e-10 1.5956e-14 2.1684e-19 1.03037e-07 0 4.07705e-09 1.22302e-11 7.2565e-11 0 0 1.11771e-09 2.82553e-13 8.35443e-15 1.48078e-11 1.83913e-14 5.83169e-13 0.0443551 4.33681e-19 1.31167e-13 0 1.21595e-14 7.1872e-14 1.60028e-16 -2.75192e-15 3.47222e-14 0
-0.104606  300.07 4.33681e-19 2.64827e-05 1.87632e-15 0.222582 7.69784e-17 6.65652e-06 0.733036 9.2013e-09 2.83095e-08 1.31695e-06 9.07837e-08 3.971e-09 0 3.83793e-10 0 7.58942e-18 9.52215e-11 4.71569e-08 0 0 0 4.68082e-10 2.39552e-14 4.33681e-19 1.30839e-07 0 5.25741e-09 1.71706e-11 1.01737e-10 0 0 1.55273e-09 3.96023e-13 1.33502e-14 2.08406e-11 1.81257e-14 9.23462e-13 0.0443553 8.67362e-19 2.25261e-13 0 1.38893e-14 7.18731e-14 1.6198e-16 -2.70899e-15 5.72634e-14 0
-0.102629  300.087 8.67362e-19 2.80301e-05 2.30176e-15 0.222581 1.26418e-16 8.11817e-06 0.733033 1.1424e-08 3.52003e-08 1.63491e-06 1.20924e-07 5.30429e-09 0 5.15492e-10 0 1.43115e-17 1.31327e-10 5.75226e-08 0 0 0 6.36384e-10 3.59686e-14 4.33681e-19 1.66094e-07 0 6.77723e-09 2.40953e-11 1.42552e-10 0 0 2.15587e-09 5.54429e-13 2.1318e-14 2.93137e-11 1.78093e-14 1.46219e-12 0.0443555 1.30104e-18 3.82542e-13 0 1.72488e-14 7.18746e-14 1.65666e-16 -2.62117e-15 9.41747e-14 0
-0.100651  300.107 1.51788e-18 2.96669e-05 2.8237e-15 0.222579 2.09251e-16 9.8991e-06 0.73303 1.41811e-08 4.37597e-08 2.02925e-06 1.6102e-07 7.08288e-09 0 6.92145e-10 0 2.75387e-17 1.81052e-10 7.01553e-08 0 0 0 8.64886e-10 5.40369e-14 6.50521e-19 2.108e-07 0 8.73411e-09 3.38007e-11 1.99654e-10 0 0 2.99207e-09 7.7556e-13 3.40255e-14 4.12141e-11 1.74355e-14 2.31504e-12 0.0443557 2.38524e-18 6.47326e-13 0 2.37733e-14 7.18767e-14 1.7434e-16 -2.44227e-15 1.54615e-13 0
-0.0993327  300.123 2.1684e-18 3.08106e-05 3.23743e-15 0.222578 2.94686e-16 1.13025e-05 0.733028 1.63874e-08 5.06172e-08 2.34476e-06 1.95106e-07 8.59859e-09 0 8.43412e-10 0 4.29344e-17 2.24625e-10 8.01118e-08 2.1684e-19 0 0 1.06262e-09 7.11614e-14 6.50521e-19 2.4726e-07 0 1.03513e-08 4.24361e-11 2.50382e-10 0 0 3.72905e-09 9.71624e-13 4.66957e-14 5.18215e-11 1.71519e-14 3.15985e-12 0.0443558 3.25261e-18 9.25995e-13 0 3.15377e-14 7.18791e-14 1.85615e-16 -2.21958e-15 2.16311e-13 0
-0.0980143  300.141 3.03577e-18 3.19979e-05 3.71166e-15 0.222577 4.15466e-16 1.2903e-05 0.733026 1.89339e-08 5.85385e-08 2.70884e-06 2.36305e-07 1.04339e-08 0 1.02724e-09 0 6.657e-17 2.78507e-10 9.14685e-08 2.1684e-19 0 0 1.30485e-09 9.36258e-14 6.50521e-19 2.89956e-07 0 1.22643e-08 5.3238e-11 3.13762e-10 0 0 4.64436e-09 1.21624e-12 6.39378e-14 6.51082e-11 1.684e-14 4.30389e-12 0.044356 4.55365e-18 1.3208e-12 0 4.35166e-14 7.18822e-14 2.04697e-16 -1.86504e-15 3.01704e-13 0
-0.096696  300.162 4.33681e-18 3.32305e-05 4.25506e-15 0.222576 5.86337e-16 1.47284e-05 0.733024 2.18728e-08 6.76885e-08 3.12896e-06 2.86099e-07 1.26562e-08 0 1.25064e-09 0 1.02999e-16 3.4514e-10 1.04422e-07 2.1684e-19 0 0 1.60157e-09 1.2311e-13 8.67362e-19 3.39954e-07 0 1.45272e-08 6.67496e-11 3.92948e-10 0 0 5.78114e-09 1.52141e-12 8.74027e-14 8.17504e-11 1.65007e-14 5.85312e-12 0.0443561 6.50521e-18 1.88085e-12 0 6.19964e-14 7.18867e-14 2.36356e-16 -1.30104e-15 4.19891e-13 0
-0.0953776  300.187 6.28837e-18 3.451e-05 4.87826e-15 0.222574 8.28764e-16 1.68101e-05 0.733021 2.52649e-08 7.82575e-08 3.61374e-06 3.46281e-07 1.53471e-08 0 1.52212e-09 0 1.59161e-16 4.27539e-10 1.19198e-07 4.33681e-19 0 0 1.96505e-09 1.61829e-13 8.67362e-19 3.98501e-07 0 1.72039e-08 8.36502e-11 4.91879e-10 0 0 7.19295e-09 1.90214e-12 1.19336e-13 1.02595e-10 1.61353e-14 7.95098e-12 0.0443563 9.1073e-18 2.67619e-12 0 9.05042e-14 7.1893e-14 2.89482e-16 -4.0354e-16 5.83462e-13 0
-0.0940592  300.215 8.89046e-18 3.58383e-05 5.59275e-15 0.222573 1.17289e-15 1.91841e-05 0.733018 2.91799e-08 9.04654e-08 4.17312e-06 4.19016e-07 1.86052e-08 0 1.85202e-09 0 2.4568e-16 5.29436e-10 1.3605e-07 6.50521e-19 0 0 2.41027e-09 2.12701e-13 1.0842e-18 4.67058e-07 0 2.037e-08 1.04789e-10 6.15476e-10 0 0 8.94628e-09 2.37711e-12 1.62795e-13 1.28703e-10 1.57491e-14 1.07916e-11 0.0443565 1.27936e-17 3.80678e-12 0 1.3448e-13 7.19023e-14 3.78387e-16 1.02414e-15 8.09836e-13 0
-0.0927409  300.247 1.27936e-17 3.72172e-05 6.41241e-15 0.222571 1.66121e-15 2.18913e-05 0.733015 3.36986e-08 1.04566e-07 4.81858e-06 5.0692e-07 2.25499e-08 0 2.2529e-09 0 3.7882e-16 6.55443e-10 1.55272e-07 8.67362e-19 0 0 2.95563e-09 2.79575e-13 1.30104e-18 5.47333e-07 0 2.41149e-08 1.31229e-10 7.69884e-10 0 0 1.11237e-08 2.96964e-12 2.21933e-13 1.61402e-10 1.53495e-14 1.4638e-11 0.0443567 1.79978e-17 5.41537e-12 0 2.02312e-13 7.19156e-14 5.26489e-16 3.29511e-15 1.12312e-12 0
-0.0914225  300.284 1.82146e-17 3.86486e-05 7.35263e-15 0.222568 2.35489e-15 2.49786e-05 0.733012 3.89141e-08 1.20852e-07 5.56334e-06 6.13153e-07 2.73259e-08 0 2.74002e-09 0 5.84168e-16 8.11266e-10 1.77195e-07 1.30104e-18 0 0 3.62361e-09 3.67535e-13 1.30104e-18 6.41329e-07 0 2.85444e-08 1.64298e-10 9.62777e-10 0 0 1.38277e-08 3.70882e-12 3.02403e-13 2.02355e-10 1.49501e-14 1.98458e-11 0.0443569 2.55872e-17 7.70593e-12 0 3.06938e-13 7.19349e-14 7.74337e-16 6.90789e-15 1.55664e-12 0
