TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.099  299.832 1.2413e-13 2.35489e-16 -3.22337e-10 0.000142492 -5.15598e-09 0.21846 1.97921e-07 -6.21078e-06 0.719265 1.62443e-05 5.06443e-06 -1.77337e-06 -1.6399e-06 -2.72945e-05 -1.96876e-10 -4.96667e-08 -5.43836e-15 5.02621e-06 -6.34979e-05 5.64465e-08 4.81638e-08 9.41087e-17 1.22515e-16 -4.0171e-08 7.82846e-05 1.2012e-09 -1.06509e-06 -3.66321e-13 -1.48791e-07 -5.88569e-09 -8.28367e-09 -9.94647e-15 4.74447e-16 -2.92481e-07 -5.67904e-06 -2.97639e-05 -4.76955e-08 5.36013e-07 -2.52998e-06 0.0622844 3.04578e-09 -0.000117151 -6.4569e-14 -3.5059e-11 -1.16613e-09 -9.23474e-14 -1.19432e-12 -9.61033e-11 2.41728e-13
0.0995  299.935 1.24126e-13 2.43078e-16 -3.98484e-10 0.000146316 -7.51116e-09 0.218451 3.21325e-07 2.17799e-06 0.719259 1.12858e-05 8.13131e-06 9.72566e-07 -1.35334e-06 -2.71342e-05 -2.87263e-10 -4.66344e-08 -1.08544e-14 5.70658e-06 -6.27429e-05 1.31837e-07 8.62554e-08 1.00614e-16 4.10479e-16 -3.46862e-08 7.90558e-05 2.29969e-09 -6.61131e-07 -6.47036e-13 -1.07893e-07 -5.18105e-09 -7.32552e-09 -1.51374e-14 5.47088e-16 -2.55671e-07 -6.98985e-06 -2.70197e-05 -4.11701e-08 5.75184e-07 -2.71679e-06 0.0622971 4.9541e-09 -0.000133212 -7.31444e-14 -3.30411e-11 -1.22432e-09 -8.77941e-14 -1.12758e-12 -8.9442e-11 3.35897e-13
0.1  300.041 1.24124e-13 2.50451e-16 -4.44887e-10 0.000150233 -1.01832e-08 0.218443 3.82136e-07 1.094e-05 0.719256 6.89444e-06 1.14843e-05 4.00167e-06 -1.02854e-06 -2.83237e-05 -3.15347e-10 -4.30838e-08 -1.0873e-14 5.49372e-06 -6.248e-05 2.13404e-07 1.2339e-07 8.2833e-17 8.33751e-16 -2.84691e-08 8.39232e-05 3.26435e-09 -2.12493e-07 -8.45976e-13 -6.21954e-08 -4.36228e-09 -6.21871e-09 -1.69333e-14 5.86987e-16 -2.13416e-07 -6.79346e-06 -2.68997e-05 -3.22768e-08 6.59196e-07 -2.91724e-06 0.0623221 5.90349e-09 -0.000166816 -9.16487e-14 -3.03444e-11 -1.29734e-09 -8.1279e-14 -1.03653e-12 -8.11984e-11 4.92514e-13
0.102083  300.491 1.24111e-13 2.8276e-16 5.70151e-10 0.000167588 -2.48991e-08 0.218423 -1.6582e-06 5.11723e-05 0.719286 1.10274e-06 2.89866e-05 1.99826e-05 7.903e-07 -5.7291e-05 6.28477e-10 -2.56048e-08 3.7137e-14 -4.02764e-06 -8.25946e-05 6.28313e-07 -3.66308e-07 -4.86373e-16 1.89432e-15 5.52192e-09 0.000180402 -1.11592e-08 2.19054e-06 3.01148e-12 1.85921e-07 4.81448e-10 2.46701e-10 -2.30783e-14 8.69096e-16 2.94831e-08 9.22757e-06 -5.39596e-05 4.04588e-08 1.83857e-06 -3.93168e-06 0.0626197 -2.59322e-08 -0.000589183 -3.51239e-13 -9.35707e-12 -1.80084e-09 -2.40537e-14 -3.01525e-13 -2.57643e-11 2.05937e-12
0.104167  301.802 1.24076e-13 3.41307e-16 -6.94616e-09 0.000186723 -3.39447e-08 0.218272 1.56899e-06 0.000144052 0.719208 -0.000109749 6.61655e-05 4.31988e-05 3.89535e-06 1.57593e-05 6.64311e-10 -2.55372e-08 9.60857e-14 -8.97748e-07 7.34375e-05 1.07104e-06 4.13813e-07 -1.89388e-15 1.19319e-14 6.09371e-08 -3.20925e-05 1.12427e-08 5.92978e-06 -6.73515e-12 5.82083e-07 9.43446e-09 1.23732e-08 9.18837e-14 -1.07264e-14 4.8848e-07 2.79414e-06 -4.21953e-05 2.31369e-07 -1.68577e-07 -4.86244e-06 0.0622453 2.47694e-08 -8.12461e-05 -5.99043e-14 7.37628e-11 -1.86875e-09 3.24213e-13 3.00843e-12 1.20413e-10 6.97518e-12
0.10625  303.238 1.24023e-13 4.59268e-16 -2.70061e-09 0.000207831 7.59577e-10 0.218147 -3.91765e-07 0.000249787 0.719167 -0.000159022 0.000102981 7.70852e-05 9.1407e-06 4.33436e-05 -9.72148e-10 -1.85539e-07 -1.37937e-13 1.66179e-08 5.64959e-05 2.14118e-06 -6.00211e-08 -1.22298e-16 -2.92171e-15 1.23912e-07 -3.77362e-05 -1.06449e-09 1.17255e-05 -2.08237e-12 1.21275e-06 2.70231e-08 3.58432e-08 -1.05741e-13 -6.10731e-15 1.37609e-06 2.42026e-06 -4.03478e-05 4.78206e-07 -6.8183e-08 -5.88602e-06 0.0621764 -6.35764e-09 -1.25728e-05 -2.69602e-14 3.98193e-10 -1.73585e-09 2.33686e-12 1.77472e-11 5.07592e-10 1.94955e-11
0.108333  305.22 1.23921e-13 5.86553e-16 1.80237e-08 0.000231036 4.27647e-08 0.217851 2.89157e-06 0.000403483 0.718974 -0.000161535 0.000121264 0.000127931 1.79851e-05 0.000125945 7.78719e-09 -4.172e-07 1.93348e-12 -1.65311e-06 3.39765e-05 3.53195e-06 1.78759e-07 1.32743e-14 1.20841e-14 2.43537e-07 -0.000119791 1.95679e-09 2.06829e-05 -1.28978e-11 2.21322e-06 5.99599e-08 7.89693e-08 2.275e-12 2.54745e-13 3.02746e-06 4.91642e-06 -4.40471e-05 9.89008e-07 -4.64709e-07 -7.12108e-06 0.0615259 4.7295e-08 0.000883042 9.46607e-13 1.64418e-09 -2.38617e-10 1.3542e-11 8.24229e-11 1.50865e-09 7.09116e-11
0.110417  307.669 1.23774e-13 7.34872e-16 1.67971e-08 0.000256598 -3.19975e-09 0.217681 -6.71745e-07 0.000595755 0.718846 -0.000215874 0.000135921 0.000196843 3.29653e-05 0.000139034 -6.79863e-09 -9.42028e-07 8.1803e-12 -1.10875e-06 4.19243e-05 5.85718e-06 -2.91667e-07 -9.87903e-15 -5.56554e-14 4.48861e-07 -0.000114375 -1.99432e-09 3.44871e-05 -3.54073e-12 3.79504e-06 1.20814e-07 1.66743e-07 7.76506e-15 4.9878e-13 5.64417e-06 7.63953e-06 -4.79345e-05 1.42099e-06 -5.15338e-07 -8.68678e-06 0.0614987 -1.07622e-08 0.00090676 1.25726e-12 6.36889e-09 1.94674e-09 7.39433e-11 3.61655e-10 4.18513e-09 1.6951e-10
0.1125  310.591 1.23515e-13 9.23307e-16 -1.0287e-08 0.000284608 -3.19937e-08 0.217185 3.6277e-06 0.000863907 0.718496 -9.62725e-05 4.48578e-05 0.000303184 5.78408e-05 0.000160654 1.32944e-08 -1.20537e-06 4.22692e-12 -2.08822e-06 0.000331028 8.22507e-06 5.92449e-07 -2.53504e-14 1.82465e-14 8.96549e-07 -0.000373697 6.91007e-09 5.56532e-05 -2.54091e-11 6.28302e-06 2.33259e-07 3.27518e-07 9.47596e-12 -2.9028e-13 9.83185e-06 2.6663e-06 -3.72354e-05 2.57675e-06 -1.88206e-06 -1.07805e-05 0.0608303 6.2263e-08 0.00187435 3.54422e-12 2.39484e-08 6.82953e-09 3.89634e-10 1.54975e-09 1.13129e-08 2.76268e-10
0.114583  314.874 1.23134e-13 1.15598e-15 -3.64194e-08 0.000315361 -9.61845e-09 0.216897 -2.90456e-07 0.00120822 0.71823 -0.000103939 1.0896e-05 0.000448828 9.91881e-05 9.21154e-05 -1.13212e-09 -1.82163e-06 -8.42596e-13 6.60801e-07 0.00048258 1.2755e-05 3.59494e-07 -1.15639e-14 1.20338e-14 1.6602e-06 -0.000390717 -1.16462e-08 8.791e-05 -2.27431e-11 1.01721e-05 4.42673e-07 6.58405e-07 -2.05153e-12 -3.21728e-12 1.77522e-05 1.48745e-06 -2.99934e-05 3.76238e-06 -1.16403e-06 -1.43434e-05 0.0612438 -5.01864e-09 0.00137705 3.988e-12 8.80523e-08 1.15495e-08 1.984e-09 6.46963e-09 3.0143e-08 -1.34136e-10
0.116667  321.465 1.22551e-13 1.38973e-15 -2.84714e-08 0.000348996 4.50971e-08 0.216579 -6.97628e-06 0.00168944 0.718117 -0.000143404 3.66167e-05 0.00066083 0.000167163 2.4553e-05 -1.50204e-08 -2.90462e-06 -8.51096e-11 7.49949e-06 0.000338578 1.9679e-05 -1.24792e-06 1.62498e-13 1.40971e-13 2.94762e-06 -0.000117014 1.34305e-07 0.00013657 2.01363e-11 1.61878e-05 8.2213e-07 1.25109e-06 -7.54978e-11 -7.05245e-12 3.35242e-05 1.94176e-06 -2.47873e-05 6.06823e-06 -7.29781e-06 -2.12489e-05 0.0624809 -1.36429e-07 -0.000345931 -8.90037e-13 3.14349e-07 1.32033e-08 9.70301e-09 2.6084e-08 7.6942e-08 -2.213e-09
0.117708  326.248 1.2176e-13 1.50639e-15 -1.48411e-08 0.000366819 1.34477e-08 0.216134 -1.68869e-06 0.00203082 0.717896 -0.000157915 4.10063e-05 0.000804985 0.000217395 0.00010905 -6.59817e-09 -4.06619e-06 4.73846e-11 9.4682e-06 0.000355357 2.36071e-05 1.91455e-07 -1.23001e-13 -4.31397e-13 3.88711e-06 -0.000266739 -5.82712e-07 0.000169819 -1.71387e-12 2.03837e-05 1.11818e-06 1.62941e-06 -6.26479e-12 -3.3773e-12 4.61757e-05 2.30068e-07 -1.83492e-05 8.51114e-06 2.75776e-05 -2.73857e-05 0.0622719 -2.86923e-08 -6.42683e-05 2.46501e-12 6.3106e-07 2.1673e-08 2.41015e-08 5.63688e-08 1.18893e-07 -1.04518e-10
0.11875  331.828 1.20779e-13 1.66664e-15 -2.91728e-09 0.000385288 -2.15498e-08 0.215546 1.18533e-05 0.0024266 0.717587 -0.0001514 3.90704e-05 0.000977376 0.000280645 0.000242547 2.40299e-08 -4.98599e-06 1.95113e-10 -2.15243e-07 0.000367614 2.78231e-05 4.51384e-06 1.04347e-13 4.7179e-13 5.23596e-06 -0.000421147 3.79601e-07 0.000210087 -1.18988e-10 2.55201e-05 1.50573e-06 2.11195e-06 2.08018e-10 3.19559e-12 6.28059e-05 1.33527e-05 -3.88801e-05 1.17874e-05 -1.25456e-05 -3.60965e-05 0.0617138 2.52077e-07 0.000721193 1.24326e-11 1.17842e-06 3.93672e-08 5.1762e-08 1.10979e-07 1.82099e-07 2.79604e-09
0.119792  337.817 1.19584e-13 1.73299e-15 5.44469e-08 0.000404466 -4.78263e-08 0.215021 -8.15086e-06 0.00285357 0.717326 -7.03779e-06 2.86556e-05 0.00117857 0.000359383 0.000185293 -7.78635e-09 -6.88586e-06 -1.64546e-10 -2.38818e-05 3.96116e-05 3.41069e-05 -4.70665e-06 -2.65077e-13 1.75337e-13 6.68433e-06 3.78772e-05 5.98433e-08 0.000258656 2.09754e-10 3.17878e-05 2.01388e-06 2.87497e-06 -2.07321e-10 1.70839e-11 8.4382e-05 6.59267e-05 -0.000133671 1.52027e-05 -9.4826e-06 -4.82717e-05 0.0620336 -1.83492e-07 0.000270219 8.2218e-12 2.11886e-06 7.12654e-08 1.04257e-07 2.09337e-07 2.86594e-07 -2.34937e-09
0.120833  345.299 1.17908e-13 1.79414e-15 4.20647e-08 0.000424285 -6.97975e-08 0.214298 1.57098e-07 0.00337218 0.716974 5.38328e-07 2.74078e-05 0.00141687 0.000457981 0.000291385 -3.81214e-08 -9.62084e-06 -1.85565e-10 -5.50656e-05 4.66914e-05 4.0055e-05 -5.21523e-07 -1.45859e-12 -1.41469e-12 8.55301e-06 -4.54635e-05 -2.34562e-07 0.000316938 5.94394e-13 3.93928e-05 2.67132e-06 3.74563e-06 -1.67833e-12 1.40659e-11 0.000109034 0.000119869 -0.000238933 2.14106e-05 5.07804e-06 -6.40521e-05 0.0616769 -5.60168e-09 0.000756023 7.94017e-13 3.70266e-06 1.37124e-07 2.02445e-07 3.80928e-07 4.29082e-07 7.161e-12
0.121875  354.149 1.15963e-13 1.83404e-15 2.96997e-08 0.000444688 -7.78827e-08 0.213435 5.71433e-06 0.0039708 0.716521 -1.50195e-05 3.04194e-05 0.00170101 0.000579927 0.000410496 -7.22251e-08 -1.18846e-05 -1.36991e-10 -8.43973e-05 9.41579e-05 4.72541e-05 1.48688e-06 -5.64443e-12 -7.5836e-12 1.11487e-05 -0.000149677 -6.58679e-08 0.000386423 -2.19146e-10 4.85548e-05 3.51959e-06 4.87693e-06 2.96296e-10 2.0163e-11 0.000135437 0.000172745 -0.000345098 2.80922e-05 -1.72026e-05 -8.32041e-05 0.0610895 1.4012e-07 0.00157618 -6.77338e-12 6.33672e-06 2.74869e-07 3.82924e-07 6.77033e-07 6.31574e-07 5.85403e-09
0.122917  364.152 1.13473e-13 1.86201e-15 4.56127e-08 0.000465687 -5.39163e-08 0.212502 5.58387e-06 0.00463532 0.716047 6.16242e-06 3.47238e-05 0.00204093 0.000729199 0.000481543 -9.21762e-09 -1.04235e-05 2.33848e-10 -0.000134182 6.31261e-05 5.65165e-05 1.49174e-06 -9.73079e-13 -1.05072e-13 1.56104e-05 -8.86592e-05 2.70931e-08 0.000468763 5.09528e-11 5.95226e-05 4.60859e-06 6.45617e-06 3.6865e-10 8.46001e-11 0.000163369 0.000261592 -0.000516122 3.15352e-05 -5.94343e-05 -0.000104774 0.0607437 1.61606e-07 0.00207414 6.41889e-11 1.06575e-05 5.50877e-07 7.08235e-07 1.18176e-06 9.28432e-07 8.90009e-09
0.123958  375.475 1.10512e-13 1.83035e-15 6.90543e-08 0.000487248 -3.42902e-08 0.21147 1.57747e-06 0.00536734 0.715537 6.68573e-05 4.24646e-05 0.0024364 0.000910652 0.000502785 1.21467e-08 -8.23786e-06 2.91231e-10 -0.000133739 -0.000144798 6.75147e-05 -9.17771e-07 -1.27751e-12 -8.10641e-13 2.11217e-05 0.000150463 1.1754e-07 0.000565755 4.44763e-10 7.2567e-05 5.98792e-06 8.5821e-06 1.83307e-10 1.58938e-10 0.000188013 0.000272549 -0.00054175 3.23703e-05 -0.000113885 -0.00012538 0.0607185 5.57949e-08 0.00212004 2.65549e-10 1.76347e-05 1.05885e-06 1.28258e-06 2.02929e-06 1.36753e-06 5.68579e-09
0.125  388.57 1.09704e-13 1.8065e-15 6.66468e-08 0.000509288 -2.35638e-08 0.210257 -1.02501e-06 0.00618154 0.714917 0.000129526 5.79222e-05 0.00289107 0.0011298 0.000521318 6.29961e-09 -4.9222e-06 7.75391e-11 2.41671e-05 -0.000581266 7.94304e-05 -2.02405e-06 -1.55518e-12 -1.18282e-12 2.80725e-05 0.000366529 1.22642e-07 0.000679207 6.95632e-10 8.79661e-05 7.71124e-06 1.12828e-05 -7.28396e-11 1.49578e-10 0.000205666 3.1002e-05 -8.78101e-05 3.38277e-05 -0.000158174 -0.000141789 0.0607887 -3.25439e-08 0.00199998 6.60509e-10 2.86916e-05 1.93426e-06 2.27464e-06 3.42195e-06 1.9984e-06 5.78839e-10
0.125521  395.79 1.06921e-13 1.79414e-15 5.85435e-08 0.000520476 -2.06613e-08 0.209581 -1.37388e-06 0.00662532 0.714583 0.000149955 6.81959e-05 0.00314333 0.00125598 0.00053789 4.42979e-09 -2.96121e-06 -1.12312e-11 8.89413e-05 -0.000743406 8.60273e-05 -1.93688e-06 -1.24203e-12 -7.49397e-13 3.21833e-05 0.000430994 1.0381e-07 0.000742877 8.85398e-10 9.66723e-05 8.72723e-06 1.28679e-05 -1.50277e-10 1.26161e-10 0.000216537 -7.12479e-05 0.000118982 3.44645e-05 -0.00017236 -0.000151411 0.0607996 -4.90878e-08 0.00196171 9.92842e-10 3.65538e-05 2.58838e-06 3.0311e-06 4.43997e-06 2.40646e-06 -8.87096e-10
0.126042  403.433 1.1036e-13 1.90212e-15 4.81144e-08 0.000531768 -1.9553e-08 0.208861 -1.23134e-06 0.00709421 0.714242 0.000162053 7.97768e-05 0.00341283 0.00139391 0.000559189 4.01665e-09 -8.67305e-07 -5.0165e-11 0.00011553 -0.000820798 9.31319e-05 -1.63026e-06 -9.21615e-13 -3.07577e-13 3.67328e-05 0.000467722 8.14242e-08 0.000811342 1.13729e-09 0.00010608 9.85325e-06 1.4618e-05 -1.71672e-10 1.01739e-10 0.00023 -0.000115621 0.000229397 3.48963e-05 -0.000181262 -0.000163608 0.060787 -4.73987e-08 0.00194967 1.47769e-09 4.62914e-05 3.41724e-06 4.00526e-06 5.72033e-06 2.88353e-06 -1.42302e-09
0.126562  411.496 1.1397e-13 1.97477e-15 3.63406e-08 0.00054316 -2.05642e-08 0.208097 -7.77549e-07 0.00758878 0.713901 0.000166521 9.234e-05 0.00370035 0.00154437 0.00058426 4.03664e-09 1.32357e-06 -2.76076e-11 9.05878e-05 -0.000793568 0.00010077 -1.26116e-06 -7.9028e-13 -3.59227e-14 4.1743e-05 0.000481526 6.09419e-08 0.000884815 1.26316e-09 0.000116226 1.10978e-05 1.65469e-05 -1.30362e-10 8.51608e-11 0.000246451 -7.98424e-05 0.000201198 3.5122e-05 -0.000185337 -0.000179975 0.0607501 -3.13854e-08 0.00196587 2.19624e-09 5.82998e-05 4.4566e-06 5.25327e-06 7.32311e-06 3.43897e-06 -1.14612e-09
0.127083  420.004 1.15463e-13 2.03223e-15 2.24531e-08 0.000554645 -2.39679e-08 0.207289 -1.95009e-07 0.00810914 0.71356 0.000165682 0.000105704 0.00400663 0.00170816 0.000612111 2.64537e-09 3.62383e-06 4.51374e-11 2.22859e-05 -0.0006785 0.00010892 -9.00918e-07 -9.13734e-13 6.62723e-14 4.72403e-05 0.000477868 4.40119e-08 0.000963506 7.38596e-10 0.000127147 1.24703e-05 1.86714e-05 -3.65566e-11 7.30064e-11 0.000265533 2.48807e-05 5.17062e-05 3.52337e-05 -0.00018516 -0.000201295 0.0606914 -6.76898e-09 0.00200535 3.26891e-09 7.30438e-05 5.74481e-06 6.84361e-06 9.32024e-06 4.08393e-06 -3.91022e-10
