TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  600 0.0421812 0 0.223179 0 0 0 0 0 0.734639
0.0125  600.001 0.0421812 5.56371e-14 0.223178 2.49088e-12 1.5701e-13 1.70561e-06 -6.26423e-09 6.22096e-10 0.734639
0.025  599.999 0.0421812 -1.037e-13 0.22318 -6.7811e-12 -4.14644e-13 -7.07793e-07 3.29714e-09 3.51766e-10 0.734639
0.0375  600.003 0.0421812 3.63486e-13 0.223177 2.25084e-11 1.4269e-12 2.70525e-06 -1.13031e-08 8.32787e-10 0.734639
0.05  599.995 0.0421813 -1.09007e-12 0.223182 -7.32317e-11 -4.40702e-12 -2.12463e-06 1.10205e-08 1.6744e-09 0.734639
0.062  600.01 0.0421811 3.16182e-12 0.223175 2.1411e-10 1.37044e-11 4.20705e-06 -2.07384e-08 1.43716e-09 0.734639
0.074  599.981 0.0421817 -1.0018e-11 0.223184 -7.16515e-10 -4.031e-11 -4.88656e-06 2.90787e-08 5.32586e-09 0.734639
0.086  600.037 0.0421798 3.59329e-11 0.223172 2.25548e-09 9.11422e-11 8.15222e-06 -4.97226e-08 4.49281e-09 0.73464
0.098  599.928 0.0421859 -1.92635e-09 0.223188 -7.57204e-09 1.76135e-09 -1.05741e-05 7.59062e-08 1.89721e-08 0.734637
0.0985  599.93 0.0421856 6.58121e-09 0.223188 -7.11656e-09 3.88718e-10 -1.03834e-05 7.55184e-08 1.92939e-08 0.734637
0.099  599.933 0.0421852 1.60146e-08 0.223188 -6.58231e-09 -1.05657e-09 -1.01055e-05 7.48402e-08 1.95877e-08 0.734637
0.0995  599.937 0.0421848 2.66537e-08 0.223187 -5.95766e-09 -2.51295e-09 -9.72908e-06 7.41267e-08 1.98484e-08 0.734637
0.1  599.942 0.0421843 3.88289e-08 0.223187 -5.22873e-09 -3.88518e-09 -9.24116e-06 7.37576e-08 2.00712e-08 0.734638
0.102083  599.973 0.0421814 1.10315e-07 0.223185 -8.93187e-10 -7.07489e-09 -5.85689e-06 8.17156e-08 2.05514e-08 0.734639
0.104167  600.047 0.0421756 2.60223e-07 0.223179 7.88245e-09 2.47337e-08 2.00252e-06 2.89739e-07 2.0672e-08 0.734643
0.10625  600.225 0.0421642 5.85344e-07 0.223166 2.63235e-08 2.54847e-07 1.91074e-05 1.69392e-06 2.64681e-08 0.734648
0.107292  600.411 0.0421545 8.91533e-07 0.223152 4.38365e-08 7.06251e-07 3.47495e-05 4.76877e-06 4.84036e-08 0.734653
0.108333  600.693 0.0421412 1.33824e-06 0.22313 6.95466e-08 1.62644e-06 5.64749e-05 1.07963e-05 9.58012e-08 0.734658
0.109375  601.119 0.042123 1.98962e-06 0.223098 1.07764e-07 3.44456e-06 8.56113e-05 2.21823e-05 1.90293e-07 0.734665
0.110417  601.76 0.0420984 2.9367e-06 0.223052 1.6579e-07 6.87221e-06 0.000123065 4.29756e-05 3.65292e-07 0.734673
0.110937  602.198 0.0420829 3.56931e-06 0.223021 2.07067e-07 9.5969e-06 0.000144882 5.93546e-05 5.00441e-07 0.734678
0.111458  602.73 0.042065 4.32841e-06 0.222985 2.5891e-07 1.31798e-05 0.00016859 8.07972e-05 6.74183e-07 0.734683
0.111979  603.374 0.0420444 5.23818e-06 0.222941 3.24498e-07 1.78335e-05 0.000193903 0.000108605 8.93898e-07 0.734688
0.1125  604.15 0.0420206 6.32716e-06 0.22289 4.08037e-07 2.37961e-05 0.000220406 0.000144329 1.16733e-06 0.734693
0.113021  605.082 0.0419934 7.62889e-06 0.222829 5.15044e-07 3.13261e-05 0.000247561 0.000189787 1.50239e-06 0.734699
0.113542  606.195 0.0419623 9.18278e-06 0.222758 6.5268e-07 4.0694e-05 0.000274723 0.000247082 1.907e-06 0.734705
0.114063  607.517 0.0419267 1.10349e-05 0.222675 8.30113e-07 5.21703e-05 0.000301177 0.000318602 2.38899e-06 0.734712
0.114583  609.08 0.0418864 1.32391e-05 0.222578 1.0589e-06 6.60126e-05 0.000326186 0.000407022 2.95614e-06 0.734719
0.115104  610.917 0.0418406 1.58578e-05 0.222466 1.35338e-06 8.24494e-05 0.000349053 0.000515297 3.61615e-06 0.734726
0.115625  613.062 0.041789 1.89632e-05 0.222335 1.73099e-06 0.000101667 0.00036918 0.000646646 4.37681e-06 0.734734
0.116146  615.553 0.0417308 2.2638e-05 0.222183 2.21265e-06 0.000123793 0.000386123 0.000804525 5.24578e-06 0.734741
0.116667  618.427 0.0416655 2.69765e-05 0.222008 2.82301e-06 0.000148894 0.000399633 0.000992622 6.23029e-06 0.73475
0.116927  620.022 0.04163 2.94353e-05 0.22191 3.18734e-06 0.000162561 0.000405082 0.0010995 6.76826e-06 0.734754
0.117188  621.726 0.0415925 3.21013e-05 0.221805 3.59504e-06 0.000176961 0.000409671 0.0012154 7.33719e-06 0.734758
0.117448  623.546 0.0415528 3.49899e-05 0.221692 4.05039e-06 0.00019208 0.000413422 0.00134085 7.93742e-06 0.734762
0.117708  625.484 0.041511 3.81172e-05 0.22157 4.55801e-06 0.000207896 0.000416364 0.00147635 8.56904e-06 0.734767
0.117969  627.547 0.041467 4.15003e-05 0.221441 5.12282e-06 0.000224387 0.000418537 0.00162245 9.23184e-06 0.734771
0.118229  629.737 0.0414206 4.5157e-05 0.221302 5.75013e-06 0.000241523 0.000419987 0.00177965 9.9252e-06 0.734775
0.11849  632.061 0.0413718 4.91061e-05 0.221154 6.44563e-06 0.00025927 0.000420761 0.00194851 1.06481e-05 0.73478
0.11875  634.521 0.0413204 5.33671e-05 0.220995 7.21549e-06 0.00027759 0.000420912 0.00212956 1.1399e-05 0.734785
0.11901  637.123 0.0412666 5.79603e-05 0.220826 8.06635e-06 0.000296441 0.000420492 0.00232334 1.21759e-05 0.734789
0.119271  639.869 0.04121 6.29068e-05 0.220646 9.00546e-06 0.000315776 0.000419551 0.00253037 1.29761e-05 0.734794
0.119531  642.763 0.0411507 6.82285e-05 0.220454 1.00407e-05 0.000335544 0.000418141 0.0027512 1.37962e-05 0.734798
0.119792  645.809 0.0410886 7.3948e-05 0.22025 1.11808e-05 0.00035569 0.000416306 0.00298635 1.46325e-05 0.734803
0.120052  649.011 0.0410236 8.00887e-05 0.220034 1.24352e-05 0.000376156 0.000414091 0.00323634 1.54804e-05 0.734807
0.120312  652.37 0.0409556 8.66744e-05 0.219805 1.38146e-05 0.00039688 0.000411532 0.00350166 1.63347e-05 0.734812
0.120573  655.889 0.0408845 9.37297e-05 0.219563 1.53306e-05 0.000417795 0.000408665 0.00378282 1.71897e-05 0.734817
0.120833  659.571 0.0408104 0.00010128 0.219307 1.69963e-05 0.000438836 0.000405519 0.00408028 1.8039e-05 0.734821
0.121094  663.417 0.040733 0.00010935 0.219038 1.88263e-05 0.000459931 0.000402122 0.00439451 1.88759e-05 0.734826
0.121354  667.429 0.0406523 0.000117967 0.218754 2.08369e-05 0.000481009 0.000398494 0.00472593 1.96933e-05 0.73483
0.121615  671.607 0.0405683 0.000127157 0.218455 2.30463e-05 0.000501996 0.000394657 0.00507496 2.04838e-05 0.734835
0.121875  675.953 0.0404808 0.000136946 0.218141 2.54749e-05 0.000522821 0.000390626 0.00544197 2.12397e-05 0.734839
0.122135  680.467 0.0403898 0.000147361 0.217812 2.81457e-05 0.00054341 0.000386417 0.00582733 2.19535e-05 0.734843
0.122396  685.148 0.0402953 0.000158429 0.217468 3.10841e-05 0.000563696 0.000382042 0.00623136 2.26178e-05 0.734847
0.122656  689.997 0.0401972 0.000170178 0.217108 3.43188e-05 0.000583609 0.000377515 0.00665438 2.32252e-05 0.734851
0.122917  695.012 0.0400953 0.000182634 0.216733 3.78814e-05 0.000603087 0.000372845 0.00709668 2.37691e-05 0.734855
0.123177  700.192 0.0399897 0.000195825 0.216341 4.18073e-05 0.000622072 0.000368044 0.0075585 2.4243e-05 0.734859
0.123437  705.535 0.0398803 0.000209777 0.215933 4.61355e-05 0.000640512 0.000363123 0.00804008 2.46414e-05 0.734862
0.123698  711.041 0.0397669 0.000224517 0.215509 5.09092e-05 0.000658361 0.000358091 0.00854166 2.49594e-05 0.734865
0.123958  716.706 0.0396496 0.000240072 0.215069 5.61755e-05 0.000675582 0.000352959 0.00906343 2.51931e-05 0.734868
0.124219  722.528 0.0395282 0.000256468 0.214612 6.19865e-05 0.000692145 0.000347737 0.00960559 2.53395e-05 0.73487
0.124479  728.505 0.0394027 0.00027373 0.214139 6.83986e-05 0.000708032 0.000342436 0.0101683 2.53966e-05 0.734872
0.12474  734.634 0.0392731 0.000291885 0.213648 7.54732e-05 0.000723231 0.000337066 0.0107519 2.53635e-05 0.734874
0.125  740.912 0.0391392 0.000310957 0.213141 8.32765e-05 0.000737741 0.000331637 0.0113564 2.52405e-05 0.734874
0.12513  744.105 0.0390707 0.000320848 0.212881 8.74789e-05 0.000744742 0.000328905 0.0116666 2.51457e-05 0.734874
0.12526  747.335 0.039001 0.000330977 0.212617 9.18908e-05 0.000751575 0.000326162 0.0119821 2.5029e-05 0.734874
0.125391  750.6 0.0389303 0.000341347 0.212348 9.65219e-05 0.000758244 0.00032341 0.012303 2.48907e-05 0.734874
