TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  600 0.0201376 0 0.228316 0 0 0 0 0 0.751547
0.0125  600 0.0201376 4.03402e-15 0.228316 3.81749e-13 2.36431e-14 2.48584e-07 3.76122e-09 -3.74806e-11 0.751547
0.025  600 0.0201376 -9.02363e-15 0.228316 -1.20338e-12 -7.39368e-14 -1.46737e-07 -2.89232e-09 4.91663e-11 0.751547
0.0375  600.001 0.0201376 3.48619e-14 0.228315 4.57786e-12 2.84154e-13 4.81838e-07 8.87652e-09 -7.9864e-11 0.751547
0.05  599.998 0.0201376 -1.22037e-13 0.228316 -1.69827e-11 -1.03686e-12 -5.17821e-07 -1.19347e-08 2.24729e-10 0.751547
0.062  600.004 0.0201376 4.08816e-13 0.228315 5.76005e-11 3.60329e-12 9.58137e-07 2.22702e-08 -1.20016e-10 0.751547
0.074  599.991 0.0201377 -1.26482e-12 0.228317 -2.21533e-10 -1.34402e-11 -1.43676e-06 -3.96608e-08 8.17354e-10 0.751547
0.086  600.019 0.0201369 2.296e-11 0.228314 8.19962e-10 5.62606e-11 2.44586e-06 7.22278e-08 1.38331e-10 0.751547
0.098  599.959 0.0201432 1.0702e-09 0.228318 -3.12989e-09 -2.40544e-10 -3.83871e-06 -1.28781e-07 3.69321e-09 0.751543
0.0985  599.961 0.0201422 2.58797e-09 0.228318 -2.87151e-09 -3.04194e-10 -3.72356e-06 -1.25064e-07 3.76975e-09 0.751543
0.099  599.963 0.0201412 4.27058e-09 0.228318 -2.57386e-09 -3.55848e-10 -3.5741e-06 -1.20042e-07 3.84053e-09 0.751544
0.0995  599.965 0.02014 6.17225e-09 0.228318 -2.23038e-09 -3.73911e-10 -3.38532e-06 -1.13269e-07 3.90612e-09 0.751545
0.1  599.969 0.0201386 8.35626e-09 0.228319 -1.83323e-09 -3.27858e-10 -3.15134e-06 -1.04152e-07 3.96797e-09 0.751546
0.102083  599.989 0.0201315 2.12979e-08 0.228319 4.99146e-10 1.03091e-09 -1.61705e-06 -3.25249e-08 4.21395e-09 0.751551
0.104167  600.036 0.0201202 4.87222e-08 0.228319 5.12302e-09 1.25752e-08 1.80913e-06 2.47209e-07 5.44065e-09 0.751559
0.10625  600.142 0.0201026 1.08386e-07 0.228316 1.45346e-08 7.24733e-08 9.19384e-06 1.28331e-06 1.30145e-08 0.751571
