TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  600 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  600.001 0.0448672 5.31751e-14 0.222552 2.14811e-12 1.35397e-13 1.69594e-06 -6.25099e-09 5.76561e-10 0.732579
0.025  599.999 0.0448672 -9.76994e-14 0.222554 -5.99499e-12 -3.66617e-13 -7.09623e-07 3.31565e-09 3.44197e-10 0.732579
0.0375  600.003 0.0448671 3.48746e-13 0.222551 2.02382e-11 1.28177e-12 2.70069e-06 -1.13313e-08 7.69742e-10 0.732579
0.05  599.995 0.0448672 -1.05982e-12 0.222556 -6.70908e-11 -4.03971e-12 -2.13706e-06 1.11208e-08 1.63848e-09 0.732579
0.062  600.01 0.044867 3.1288e-12 0.222549 2.001e-10 1.2792e-11 4.22077e-06 -2.09001e-08 1.34626e-09 0.732579
0.074  599.981 0.0448676 -1.01065e-11 0.222558 -6.81119e-10 -3.84125e-11 -4.93364e-06 2.94486e-08 5.23232e-09 0.732579
0.086  600.037 0.0448657 3.8373e-11 0.222546 2.18694e-09 8.91501e-11 8.22626e-06 -5.03791e-08 4.33476e-09 0.73258
0.098  599.928 0.0448717 -2.13124e-09 0.222562 -7.4669e-09 1.73652e-09 -1.07214e-05 7.72291e-08 1.87496e-08 0.732577
0.0985  599.93 0.0448714 6.73984e-09 0.222562 -7.00812e-09 3.61706e-10 -1.05281e-05 7.68255e-08 1.90696e-08 0.732577
0.099  599.933 0.0448711 1.65718e-08 0.222562 -6.47102e-09 -1.08597e-09 -1.02465e-05 7.61307e-08 1.93617e-08 0.732577
0.0995  599.937 0.0448707 2.76506e-08 0.222562 -5.84413e-09 -2.54535e-09 -9.86534e-06 7.54098e-08 1.96209e-08 0.732577
0.1  599.942 0.0448702 4.03134e-08 0.222561 -5.11378e-09 -3.92211e-09 -9.37161e-06 7.5057e-08 1.98426e-08 0.732578
0.102083  599.973 0.0448673 1.14428e-07 0.222559 -7.84095e-10 -7.1648e-09 -5.95071e-06 8.35476e-08 2.03215e-08 0.732579
0.104167  600.047 0.0448617 2.68646e-07 0.222553 7.91316e-09 2.36544e-08 1.95123e-06 2.95874e-07 2.0457e-08 0.732582
0.10625  600.225 0.0448505 6.00629e-07 0.22254 2.60408e-08 2.45363e-07 1.90417e-05 1.70816e-06 2.62074e-08 0.732588
