TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  600 0.0421812 0 0.223179 0 0 0 0 0 0.734639
0.0125  600.001 0.0421812 5.62414e-14 0.223178 2.51938e-12 1.58839e-13 1.72137e-06 -6.36869e-09 6.3417e-10 0.734639
0.025  599.999 0.0421812 -1.04846e-13 0.22318 -6.85661e-12 -4.19239e-13 -7.14098e-07 3.35089e-09 3.57876e-10 0.734639
0.0375  600.003 0.0421812 3.67425e-13 0.223177 2.2752e-11 1.44272e-12 2.7298e-06 -1.14891e-08 8.49054e-10 0.734639
0.05  599.995 0.0421813 -1.10157e-12 0.223182 -7.40095e-11 -4.45296e-12 -2.14328e-06 1.11979e-08 1.70346e-09 0.734639
0.062  600.01 0.0421811 3.19459e-12 0.223175 2.16296e-10 1.3849e-11 4.24436e-06 -2.10729e-08 1.46461e-09 0.734639
0.074  599.981 0.0421817 -1.01157e-11 0.223184 -7.23735e-10 -4.06821e-11 -4.92871e-06 2.95378e-08 5.41736e-09 0.734639
0.086  600.038 0.0421797 3.62843e-11 0.223172 2.27703e-09 9.15363e-11 8.22254e-06 -5.04986e-08 4.57378e-09 0.73464
0.098  599.927 0.042186 -1.9498e-09 0.223188 -7.64451e-09 1.79907e-09 -1.06635e-05 7.70454e-08 1.92932e-08 0.734637
0.0985  599.93 0.0421857 6.63134e-09 0.223188 -7.18509e-09 4.01487e-10 -1.04714e-05 7.666e-08 1.96204e-08 0.734637
0.099  599.933 0.0421853 1.61463e-08 0.223188 -6.64618e-09 -1.07022e-09 -1.01912e-05 7.59817e-08 1.99191e-08 0.734637
0.0995  599.936 0.0421849 2.68776e-08 0.223188 -6.01603e-09 -2.55353e-09 -9.81173e-06 7.52717e-08 2.01842e-08 0.734637
0.1  599.941 0.0421844 3.91585e-08 0.223187 -5.28059e-09 -3.95174e-09 -9.31982e-06 7.49187e-08 2.04108e-08 0.734638
0.102083  599.972 0.0421814 1.11267e-07 0.223185 -9.05259e-10 -7.21387e-09 -5.90771e-06 8.32211e-08 2.08993e-08 0.734639
0.104167  600.048 0.0421755 2.62492e-07 0.223179 7.96184e-09 2.50516e-08 2.01634e-06 2.97285e-07 2.10209e-08 0.734643
0.10625  600.23 0.042164 5.90486e-07 0.223166 2.66494e-08 2.58345e-07 1.92592e-05 1.75183e-06 2.69143e-08 0.734649
0.107292  600.419 0.0421542 8.9939e-07 0.223151 4.45013e-08 7.14112e-07 3.50424e-05 4.98181e-06 4.96378e-08 0.734653
0.107812  600.551 0.0421479 1.10702e-06 0.223141 5.66044e-08 1.11798e-06 4.52475e-05 7.77767e-06 7.10171e-08 0.734656
0.108333  600.713 0.0421406 1.35748e-06 0.223129 7.13074e-08 1.68698e-06 5.71617e-05 1.16291e-05 1.01504e-07 0.734658
0.108854  600.912 0.042132 1.65955e-06 0.223114 8.92276e-08 2.48339e-06 7.09387e-05 1.68859e-05 1.44174e-07 0.734662
0.109375  601.156 0.042122 2.02372e-06 0.223096 1.11165e-07 3.58734e-06 8.67052e-05 2.39983e-05 2.02829e-07 0.734665
0.109896  601.455 0.0421104 2.46243e-06 0.223074 1.38168e-07 5.10019e-06 0.000104544 3.35396e-05 2.82058e-07 0.734669
0.110417  601.819 0.042097 2.99044e-06 0.223048 1.71621e-07 7.14769e-06 0.000124474 4.62317e-05 3.87251e-07 0.734673
0.110677  602.031 0.0420894 3.2945e-06 0.223033 1.91457e-07 8.4292e-06 0.0001352 5.40964e-05 4.51899e-07 0.734675
0.110937  602.264 0.0420813 3.62773e-06 0.223017 2.13647e-07 9.90452e-06 0.000146415 6.31026e-05 5.25412e-07 0.734678
0.111198  602.522 0.0420726 3.99282e-06 0.222999 2.38516e-07 1.15975e-05 0.000158094 7.33929e-05 6.08664e-07 0.73468
0.111458  602.805 0.0420633 4.39267e-06 0.22298 2.66439e-07 1.35336e-05 0.000170205 8.51242e-05 7.02558e-07 0.734683
0.111719  603.116 0.0420532 4.83046e-06 0.222959 2.97848e-07 1.57403e-05 0.000182708 9.84679e-05 8.08028e-07 0.734685
0.111979  603.458 0.0420424 5.30963e-06 0.222936 3.33238e-07 1.82464e-05 0.000195554 0.000113611 9.26029e-07 0.734688
0.11224  603.833 0.0420309 5.83391e-06 0.222911 3.73178e-07 2.10824e-05 0.000208688 0.000130757 1.05753e-06 0.734691
0.1125  604.244 0.0420185 6.40734e-06 0.222884 4.18318e-07 2.42801e-05 0.000222046 0.000150126 1.20352e-06 0.734693
0.11276  604.694 0.0420053 7.03431e-06 0.222854 4.69404e-07 2.7872e-05 0.000235557 0.000171955 1.36497e-06 0.734696
0.113021  605.187 0.0419911 7.71957e-06 0.222822 5.2728e-07 3.18918e-05 0.000249144 0.000196498 1.54288e-06 0.734699
0.113281  605.725 0.0419759 8.46826e-06 0.222788 5.92909e-07 3.63733e-05 0.000262723 0.000224029 1.73822e-06 0.734702
0.113542  606.312 0.0419597 9.28596e-06 0.22275 6.67376e-07 4.13504e-05 0.000276207 0.000254837 1.95198e-06 0.734706
0.113802  606.952 0.0419424 1.01787e-05 0.22271 7.51907e-07 4.68567e-05 0.000289505 0.000289232 2.18512e-06 0.734709
0.114063  607.648 0.041924 1.11529e-05 0.222667 8.47876e-07 5.29248e-05 0.000302526 0.00032754 2.43862e-06 0.734712
0.114323  608.405 0.0419043 1.22156e-05 0.222619 9.56818e-07 5.9586e-05 0.000315179 0.000370104 2.71343e-06 0.734715
0.114583  609.226 0.0418833 1.33744e-05 0.222569 1.08044e-06 6.68699e-05 0.000327375 0.000417287 3.01052e-06 0.734719
0.114844  610.116 0.041861 1.46374e-05 0.222514 1.22065e-06 7.48037e-05 0.000339029 0.000469465 3.33085e-06 0.734723
0.115104  611.079 0.0418373 1.60133e-05 0.222455 1.37952e-06 8.34118e-05 0.000350065 0.000527034 3.67538e-06 0.734726
0.115365  612.12 0.0418121 1.75115e-05 0.222391 1.55935e-06 9.27155e-05 0.000360412 0.000590403 4.04508e-06 0.73473
0.115625  613.242 0.0417854 1.91421e-05 0.222323 1.76265e-06 0.000102732 0.00037001 0.000659999 4.4409e-06 0.734734
0.115885  614.451 0.041757 2.09156e-05 0.222249 1.99217e-06 0.000113476 0.00037881 0.00073626 4.86378e-06 0.734738
0.116146  615.75 0.0417269 2.28437e-05 0.22217 2.25087e-06 0.000124957 0.000386775 0.000819639 5.31465e-06 0.734742
0.116406  617.146 0.0416951 2.49385e-05 0.222084 2.54197e-06 0.000137178 0.000393881 0.000910604 5.79437e-06 0.734746
