TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_NC7KET"
300 0.0349663
310 0.0374319
320 0.0399738
330 0.0425913
340 0.0452835
350 0.0480498
360 0.0508894
370 0.0538016
380 0.0567857
390 0.0598411
400 0.062967
410 0.0661629
420 0.069428
430 0.0727618
440 0.0761636
450 0.0796329
460 0.083169
470 0.0867714
480 0.0904395
490 0.0941728
500 0.0979707
510 0.101833
520 0.105758
530 0.109747
540 0.113798
550 0.117912
560 0.122087
570 0.126323
580 0.13062
590 0.134977
600 0.139393
610 0.14387
620 0.148405
630 0.152998
640 0.15765
650 0.162359
660 0.167126
670 0.17195
680 0.17683
690 0.181766
700 0.186758
710 0.191806
720 0.196908
730 0.202065
740 0.207277
750 0.212543
760 0.217862
770 0.223235
780 0.22866
790 0.234139
800 0.23967
810 0.245253
820 0.250888
830 0.256574
840 0.262311
850 0.2681
860 0.273939
870 0.279828
880 0.285768
890 0.291757
900 0.297796
910 0.303884
920 0.310021
930 0.316207
940 0.322442
950 0.328724
960 0.335055
970 0.341434
980 0.34786
990 0.354333
1000 0.360853
1010 0.367421
1020 0.374034
1030 0.380695
1040 0.387401
1050 0.394153
1060 0.400952
1070 0.407795
1080 0.414684
1090 0.421618
1100 0.428597
1110 0.435621
1120 0.442689
1130 0.449801
1140 0.456958
1150 0.464159
1160 0.471403
1170 0.478691
1180 0.486022
1190 0.493396
1200 0.500814
1210 0.508274
1220 0.515777
1230 0.523322
1240 0.53091
1250 0.53854
1260 0.546211
1270 0.553925
1280 0.56168
1290 0.569477
1300 0.577315
1310 0.585194
1320 0.593114
1330 0.601075
1340 0.609077
1350 0.617119
1360 0.625202
1370 0.633325
1380 0.641488
1390 0.649691
1400 0.657933
1410 0.666216
1420 0.674538
1430 0.682899
1440 0.6913
1450 0.69974
1460 0.708218
1470 0.716736
1480 0.725292
1490 0.733887
1500 0.74252
1510 0.751192
1520 0.759902
1530 0.76865
1540 0.777435
1550 0.786259
1560 0.795121
1570 0.80402
1580 0.812956
1590 0.82193
1600 0.830941
1610 0.839989
1620 0.849074
1630 0.858196
1640 0.867355
1650 0.87655
1660 0.885782
1670 0.89505
1680 0.904355
1690 0.913696
1700 0.923073
1710 0.932486
1720 0.941935
1730 0.95142
1740 0.96094
1750 0.970496
1760 0.980088
1770 0.989714
1780 0.999377
1790 1.00907
1800 1.01881
1810 1.02857
1820 1.03838
1830 1.04821
1840 1.05809
1850 1.06799
1860 1.07793
1870 1.08791
1880 1.09792
1890 1.10796
1900 1.11804
1910 1.12815
1920 1.1383
1930 1.14848
1940 1.15869
1950 1.16894
1960 1.17922
1970 1.18953
1980 1.19988
1990 1.21026
2000 1.22068
2010 1.23113
2020 1.24161
2030 1.25212
2040 1.26267
2050 1.27325
2060 1.28386
2070 1.29451
2080 1.30519
2090 1.3159
2100 1.32664
2110 1.33742
2120 1.34822
2130 1.35906
2140 1.36994
2150 1.38084
2160 1.39178
2170 1.40275
2180 1.41375
2190 1.42478
2200 1.43584
2210 1.44694
2220 1.45807
2230 1.46923
2240 1.48042
2250 1.49164
2260 1.50289
2270 1.51417
2280 1.52549
2290 1.53684
2300 1.54821
2310 1.55962
2320 1.57106
2330 1.58253
2340 1.59403
2350 1.60557
2360 1.61713
2370 1.62872
2380 1.64035
2390 1.652
2400 1.66369
2410 1.6754
2420 1.68715
2430 1.69892
2440 1.71073
2450 1.72256
2460 1.73443
2470 1.74633
2480 1.75825
2490 1.77021
2500 1.78219
2510 1.79421
2520 1.80625
2530 1.81833
2540 1.83043
2550 1.84257
2560 1.85473
2570 1.86692
2580 1.87914
2590 1.8914
2600 1.90368
2610 1.91599
2620 1.92833
2630 1.94069
2640 1.95309
2650 1.96552
2660 1.97797
2670 1.99046
2680 2.00297
2690 2.01551
2700 2.02808
2710 2.04068
2720 2.05331
2730 2.06596
2740 2.07865
2750 2.09136
2760 2.1041
2770 2.11687
2780 2.12967
2790 2.1425
2800 2.15535
2810 2.16824
2820 2.18115
2830 2.19409
2840 2.20705
2850 2.22005
2860 2.23307
2870 2.24612
2880 2.2592
2890 2.27231
2900 2.28544
2910 2.29861
2920 2.3118
2930 2.32501
2940 2.33826
2950 2.35153
2960 2.36483
2970 2.37816
2980 2.39151
2990 2.4049
