TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C2H2"
300 0.142294
310 0.15183
320 0.161627
330 0.17168
340 0.181987
350 0.192543
360 0.203345
370 0.214391
380 0.225676
390 0.237199
400 0.248957
410 0.260946
420 0.273164
430 0.285608
440 0.298276
450 0.311165
460 0.324274
470 0.337599
480 0.351139
490 0.364892
500 0.378855
510 0.393026
520 0.407403
530 0.421985
540 0.43677
550 0.451755
560 0.46694
570 0.482322
580 0.497899
590 0.513671
600 0.529635
610 0.545791
620 0.562135
630 0.578668
640 0.595387
650 0.612292
660 0.62938
670 0.646651
680 0.664103
690 0.681735
700 0.699546
710 0.717535
720 0.7357
730 0.75404
740 0.772554
750 0.791241
760 0.8101
770 0.82913
780 0.84833
790 0.867699
800 0.887236
810 0.90694
820 0.926809
830 0.946844
840 0.967042
850 0.987404
860 1.00793
870 1.02861
880 1.04946
890 1.07047
900 1.09163
910 1.11296
920 1.13444
930 1.15608
940 1.17787
950 1.19982
960 1.22192
970 1.24418
980 1.26659
990 1.28916
1000 1.31187
1010 1.33474
1020 1.35775
1030 1.38092
1040 1.40424
1050 1.4277
1060 1.45131
1070 1.47507
1080 1.49898
1090 1.52303
1100 1.54723
1110 1.57157
1120 1.59606
1130 1.6207
1140 1.64547
1150 1.67039
1160 1.69545
1170 1.72066
1180 1.746
1190 1.77149
1200 1.79711
1210 1.82288
1220 1.84879
1230 1.87483
1240 1.90102
1250 1.92734
1260 1.9538
1270 1.9804
1280 2.00713
1290 2.034
1300 2.06101
1310 2.08815
1320 2.11543
1330 2.14284
1340 2.17039
1350 2.19807
1360 2.22589
1370 2.25384
1380 2.28192
1390 2.31013
1400 2.33848
1410 2.36696
1420 2.39557
1430 2.42431
1440 2.45318
1450 2.48219
1460 2.51132
1470 2.54058
1480 2.56997
1490 2.5995
1500 2.62915
1510 2.65893
1520 2.68883
1530 2.71887
1540 2.74903
1550 2.77932
1560 2.80974
1570 2.84029
1580 2.87096
1590 2.90176
1600 2.93268
1610 2.96373
1620 2.9949
1630 3.0262
1640 3.05763
1650 3.08918
1660 3.12085
1670 3.15265
1680 3.18457
1690 3.21662
1700 3.24879
1710 3.28108
1720 3.31349
1730 3.34603
1740 3.37869
1750 3.41147
1760 3.44438
1770 3.4774
1780 3.51055
1790 3.54382
1800 3.57721
1810 3.61072
1820 3.64435
1830 3.67811
1840 3.71198
1850 3.74597
1860 3.78008
1870 3.81431
1880 3.84866
1890 3.88313
1900 3.91772
1910 3.95243
1920 3.98726
1930 4.0222
1940 4.05726
1950 4.09245
1960 4.12774
1970 4.16316
1980 4.19869
1990 4.23435
2000 4.27011
2010 4.306
2020 4.342
2030 4.37812
2040 4.41436
2050 4.45071
2060 4.48718
2070 4.52376
2080 4.56046
2090 4.59727
2100 4.63421
2110 4.67125
2120 4.70841
2130 4.74569
2140 4.78308
2150 4.82058
2160 4.8582
2170 4.89594
2180 4.93379
2190 4.97175
2200 5.00983
2210 5.04802
2220 5.08632
2230 5.12474
2240 5.16327
2250 5.20192
2260 5.24067
2270 5.27954
2280 5.31853
2290 5.35762
2300 5.39683
2310 5.43615
2320 5.47559
2330 5.51513
2340 5.55479
2350 5.59456
2360 5.63444
2370 5.67443
2380 5.71454
2390 5.75475
2400 5.79508
2410 5.83552
2420 5.87607
2430 5.91673
2440 5.9575
2450 5.99838
2460 6.03937
2470 6.08048
2480 6.12169
2490 6.16302
2500 6.20445
2510 6.24599
2520 6.28765
2530 6.32941
2540 6.37129
2550 6.41327
2560 6.45536
2570 6.49756
2580 6.53988
2590 6.5823
2600 6.62483
2610 6.66747
2620 6.71021
2630 6.75307
2640 6.79604
2650 6.83911
2660 6.88229
2670 6.92558
2680 6.96898
2690 7.01249
2700 7.05611
2710 7.09983
2720 7.14366
2730 7.1876
2740 7.23165
2750 7.27581
2760 7.32007
2770 7.36444
2780 7.40892
2790 7.4535
2800 7.4982
2810 7.543
2820 7.5879
2830 7.63292
2840 7.67804
2850 7.72327
2860 7.7686
2870 7.81405
2880 7.85959
2890 7.90525
2900 7.95101
2910 7.99688
2920 8.04285
2930 8.08893
2940 8.13512
2950 8.18141
2960 8.22781
2970 8.27431
2980 8.32093
2990 8.36764
