TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CO_C2H2"
300 0.0719423
310 0.0769206
320 0.0820447
330 0.0873127
340 0.0927229
350 0.0982736
360 0.103963
370 0.10979
380 0.115752
390 0.121849
400 0.128078
410 0.134439
420 0.140929
430 0.147548
440 0.154294
450 0.161166
460 0.168163
470 0.175283
480 0.182526
490 0.189889
500 0.197372
510 0.204975
520 0.212695
530 0.220532
540 0.228484
550 0.236552
560 0.244733
570 0.253027
580 0.261433
590 0.26995
600 0.278577
610 0.287314
620 0.296158
630 0.305111
640 0.31417
650 0.323335
660 0.332606
670 0.341981
680 0.351459
690 0.361041
700 0.370725
710 0.380511
720 0.390398
730 0.400384
740 0.410471
750 0.420657
760 0.430941
770 0.441322
780 0.451801
790 0.462376
800 0.473048
810 0.483815
820 0.494676
830 0.505632
840 0.516682
850 0.527825
860 0.53906
870 0.550388
880 0.561808
890 0.573318
900 0.58492
910 0.596612
920 0.608393
930 0.620264
940 0.632224
950 0.644272
960 0.656408
970 0.668632
980 0.680943
990 0.693341
1000 0.705825
1010 0.718395
1020 0.73105
1030 0.743791
1040 0.756616
1050 0.769526
1060 0.78252
1070 0.795597
1080 0.808758
1090 0.822001
1100 0.835327
1110 0.848736
1120 0.862226
1130 0.875798
1140 0.889451
1150 0.903185
1160 0.916999
1170 0.930894
1180 0.944869
1190 0.958923
1200 0.973057
1210 0.98727
1220 1.00156
1230 1.01593
1240 1.03038
1250 1.04491
1260 1.05951
1270 1.07419
1280 1.08895
1290 1.10378
1300 1.11869
1310 1.13368
1320 1.14875
1330 1.16388
1340 1.1791
1350 1.19439
1360 1.20975
1370 1.22519
1380 1.24071
1390 1.2563
1400 1.27196
1410 1.2877
1420 1.30351
1430 1.31939
1440 1.33535
1450 1.35138
1460 1.36748
1470 1.38365
1480 1.3999
1490 1.41622
1500 1.43261
1510 1.44907
1520 1.46561
1530 1.48221
1540 1.49889
1550 1.51564
1560 1.53246
1570 1.54935
1580 1.5663
1590 1.58333
1600 1.60043
1610 1.6176
1620 1.63484
1630 1.65215
1640 1.66952
1650 1.68697
1660 1.70448
1670 1.72207
1680 1.73972
1690 1.75744
1700 1.77523
1710 1.79309
1720 1.81101
1730 1.829
1740 1.84706
1750 1.86519
1760 1.88338
1770 1.90164
1780 1.91997
1790 1.93837
1800 1.95683
1810 1.97536
1820 1.99395
1830 2.01261
1840 2.03134
1850 2.05013
1860 2.06899
1870 2.08791
1880 2.1069
1890 2.12596
1900 2.14508
1910 2.16426
1920 2.18351
1930 2.20283
1940 2.22221
1950 2.24165
1960 2.26116
1970 2.28073
1980 2.30037
1990 2.32007
2000 2.33983
2010 2.35966
2020 2.37955
2030 2.39951
2040 2.41953
2050 2.43961
2060 2.45976
2070 2.47997
2080 2.50024
2090 2.52057
2100 2.54097
2110 2.56143
2120 2.58195
2130 2.60254
2140 2.62318
2150 2.64389
2160 2.66466
2170 2.6855
2180 2.70639
2190 2.72735
2200 2.74837
2210 2.76945
2220 2.79059
2230 2.81179
2240 2.83306
2250 2.85438
2260 2.87577
2270 2.89722
2280 2.91873
2290 2.94029
2300 2.96192
2310 2.98361
2320 3.00536
2330 3.02718
2340 3.04905
2350 3.07098
2360 3.09297
2370 3.11502
2380 3.13713
2390 3.1593
2400 3.18154
2410 3.20383
2420 3.22618
2430 3.24859
2440 3.27106
2450 3.29359
2460 3.31617
2470 3.33882
2480 3.36153
2490 3.38429
2500 3.40712
2510 3.43
2520 3.45294
2530 3.47594
2540 3.499
2550 3.52212
2560 3.54529
2570 3.56853
2580 3.59182
2590 3.61517
2600 3.63858
2610 3.66204
2620 3.68557
2630 3.70915
2640 3.73279
2650 3.75649
2660 3.78025
2670 3.80406
2680 3.82793
2690 3.85186
2700 3.87585
2710 3.89989
2720 3.92399
2730 3.94815
2740 3.97236
2750 3.99663
2760 4.02096
2770 4.04535
2780 4.06979
2790 4.09429
2800 4.11885
2810 4.14346
2820 4.16813
2830 4.19286
2840 4.21764
2850 4.24248
2860 4.26737
2870 4.29232
2880 4.31733
2890 4.3424
2900 4.36752
2910 4.39269
2920 4.41792
2930 4.44321
2940 4.46856
2950 4.49396
2960 4.51941
2970 4.54492
2980 4.57049
2990 4.59611
