TITLE="Graphics"
VARIABLES= "T", "diff_OH_C7H14"
300 0.10835
310 0.115278
320 0.122381
330 0.129654
340 0.137096
350 0.144705
360 0.152478
370 0.160414
380 0.168509
390 0.176763
400 0.185173
410 0.193737
420 0.202454
430 0.211321
440 0.220338
450 0.229502
460 0.238813
470 0.248268
480 0.257866
490 0.267605
500 0.277485
510 0.287504
520 0.29766
530 0.307954
540 0.318382
550 0.328944
560 0.33964
570 0.350467
580 0.361425
590 0.372513
600 0.383729
610 0.395073
620 0.406544
630 0.418141
640 0.429863
650 0.441709
660 0.453678
670 0.46577
680 0.477983
690 0.490317
700 0.502771
710 0.515344
720 0.528035
730 0.540844
740 0.553771
750 0.566813
760 0.579971
770 0.593245
780 0.606632
790 0.620133
800 0.633748
810 0.647475
820 0.661313
830 0.675264
840 0.689324
850 0.703495
860 0.717776
870 0.732166
880 0.746664
890 0.761271
900 0.775985
910 0.790806
920 0.805734
930 0.820767
940 0.835907
950 0.851152
960 0.866501
970 0.881955
980 0.897512
990 0.913173
1000 0.928938
1010 0.944804
1020 0.960773
1030 0.976844
1040 0.993016
1050 1.00929
1060 1.02566
1070 1.04214
1080 1.05871
1090 1.07539
1100 1.09216
1110 1.10903
1120 1.126
1130 1.14307
1140 1.16024
1150 1.1775
1160 1.19486
1170 1.21232
1180 1.22988
1190 1.24753
1200 1.26528
1210 1.28312
1220 1.30106
1230 1.3191
1240 1.33723
1250 1.35545
1260 1.37377
1270 1.39218
1280 1.41069
1290 1.42929
1300 1.44798
1310 1.46677
1320 1.48565
1330 1.50462
1340 1.52368
1350 1.54284
1360 1.56209
1370 1.58143
1380 1.60086
1390 1.62038
1400 1.63999
1410 1.6597
1420 1.67949
1430 1.69938
1440 1.71935
1450 1.73942
1460 1.75957
1470 1.77982
1480 1.80015
1490 1.82057
1500 1.84109
1510 1.86169
1520 1.88238
1530 1.90315
1540 1.92402
1550 1.94497
1560 1.96601
1570 1.98714
1580 2.00836
1590 2.02966
1600 2.05105
1610 2.07253
1620 2.0941
1630 2.11575
1640 2.13749
1650 2.15931
1660 2.18122
1670 2.20322
1680 2.2253
1690 2.24747
1700 2.26972
1710 2.29206
1720 2.31448
1730 2.33699
1740 2.35959
1750 2.38227
1760 2.40503
1770 2.42788
1780 2.45081
1790 2.47383
1800 2.49693
1810 2.52011
1820 2.54338
1830 2.56673
1840 2.59017
1850 2.61369
1860 2.63729
1870 2.66098
1880 2.68475
1890 2.7086
1900 2.73254
1910 2.75655
1920 2.78065
1930 2.80484
1940 2.8291
1950 2.85345
1960 2.87788
1970 2.90239
1980 2.92699
1990 2.95166
2000 2.97642
2010 3.00126
2020 3.02618
2030 3.05118
2040 3.07627
2050 3.10143
2060 3.12668
2070 3.152
2080 3.17741
2090 3.2029
2100 3.22847
2110 3.25412
2120 3.27985
2130 3.30566
2140 3.33155
2150 3.35752
2160 3.38357
2170 3.40971
2180 3.43592
2190 3.46221
2200 3.48858
2210 3.51503
2220 3.54156
2230 3.56817
2240 3.59486
2250 3.62163
2260 3.64848
2270 3.67541
2280 3.70241
2290 3.7295
2300 3.75666
2310 3.78391
2320 3.81123
2330 3.83863
2340 3.86611
2350 3.89367
2360 3.92131
2370 3.94902
2380 3.97682
2390 4.00469
2400 4.03264
2410 4.06067
2420 4.08878
2430 4.11696
2440 4.14522
2450 4.17356
2460 4.20198
2470 4.23048
2480 4.25905
2490 4.2877
2500 4.31643
2510 4.34524
2520 4.37412
2530 4.40308
2540 4.43212
2550 4.46124
2560 4.49043
2570 4.5197
2580 4.54905
2590 4.57847
2600 4.60797
2610 4.63755
2620 4.6672
2630 4.69693
2640 4.72674
2650 4.75663
2660 4.78659
2670 4.81662
2680 4.84674
2690 4.87693
2700 4.9072
2710 4.93754
2720 4.96796
2730 4.99845
2740 5.02902
2750 5.05967
2760 5.0904
2770 5.1212
2780 5.15207
2790 5.18302
2800 5.21405
2810 5.24515
2820 5.27633
2830 5.30759
2840 5.33892
2850 5.37032
2860 5.4018
2870 5.43336
2880 5.46499
2890 5.4967
2900 5.52848
2910 5.56034
2920 5.59227
2930 5.62428
2940 5.65637
2950 5.68853
2960 5.72076
2970 5.75307
2980 5.78545
2990 5.81791
