TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_H2O2"
300 0.185489
310 0.197063
320 0.208916
330 0.221045
340 0.233445
350 0.246113
360 0.259046
370 0.27224
380 0.285691
390 0.299397
400 0.313355
410 0.327561
420 0.342013
430 0.356708
440 0.371644
450 0.386818
460 0.402227
470 0.41787
480 0.433743
490 0.449846
500 0.466175
510 0.482728
520 0.499504
530 0.516501
540 0.533717
550 0.551149
560 0.568797
570 0.586658
580 0.604731
590 0.623014
600 0.641505
610 0.660204
620 0.679108
630 0.698216
640 0.717527
650 0.73704
660 0.756752
670 0.776663
680 0.796771
690 0.817075
700 0.837574
710 0.858267
720 0.879153
730 0.900229
740 0.921497
750 0.942953
760 0.964597
770 0.986429
780 1.00845
790 1.03065
800 1.05304
810 1.07561
820 1.09836
830 1.12129
840 1.14441
850 1.1677
860 1.19117
870 1.21482
880 1.23865
890 1.26266
900 1.28684
910 1.31119
920 1.33572
930 1.36042
940 1.38529
950 1.41034
960 1.43556
970 1.46094
980 1.4865
990 1.51223
1000 1.53812
1010 1.56418
1020 1.59041
1030 1.61681
1040 1.64337
1050 1.6701
1060 1.69699
1070 1.72405
1080 1.75127
1090 1.77865
1100 1.8062
1110 1.8339
1120 1.86177
1130 1.8898
1140 1.91799
1150 1.94634
1160 1.97485
1170 2.00352
1180 2.03234
1190 2.06133
1200 2.09047
1210 2.11977
1220 2.14923
1230 2.17884
1240 2.2086
1250 2.23853
1260 2.2686
1270 2.29883
1280 2.32922
1290 2.35976
1300 2.39045
1310 2.4213
1320 2.45229
1330 2.48344
1340 2.51474
1350 2.5462
1360 2.5778
1370 2.60955
1380 2.64146
1390 2.67351
1400 2.70571
1410 2.73806
1420 2.77056
1430 2.80321
1440 2.83601
1450 2.86895
1460 2.90205
1470 2.93528
1480 2.96867
1490 3.0022
1500 3.03588
1510 3.06971
1520 3.10367
1530 3.13779
1540 3.17205
1550 3.20645
1560 3.241
1570 3.2757
1580 3.31053
1590 3.34551
1600 3.38064
1610 3.4159
1620 3.45131
1630 3.48687
1640 3.52256
1650 3.5584
1660 3.59437
1670 3.63049
1680 3.66675
1690 3.70316
1700 3.7397
1710 3.77638
1720 3.8132
1730 3.85017
1740 3.88727
1750 3.92451
1760 3.96189
1770 3.99941
1780 4.03707
1790 4.07487
1800 4.11281
1810 4.15088
1820 4.1891
1830 4.22745
1840 4.26594
1850 4.30456
1860 4.34333
1870 4.38223
1880 4.42126
1890 4.46044
1900 4.49975
1910 4.5392
1920 4.57878
1930 4.6185
1940 4.65835
1950 4.69834
1960 4.73846
1970 4.77872
1980 4.81912
1990 4.85965
2000 4.90031
2010 4.94111
2020 4.98205
2030 5.02311
2040 5.06431
2050 5.10565
2060 5.14712
2070 5.18872
2080 5.23045
2090 5.27232
2100 5.31432
2110 5.35646
2120 5.39873
2130 5.44113
2140 5.48366
2150 5.52632
2160 5.56912
2170 5.61204
2180 5.6551
2190 5.6983
2200 5.74162
2210 5.78507
2220 5.82866
2230 5.87237
2240 5.91622
2250 5.9602
2260 6.00431
2270 6.04855
2280 6.09292
2290 6.13742
2300 6.18205
2310 6.22681
2320 6.2717
2330 6.31672
2340 6.36187
2350 6.40714
2360 6.45255
2370 6.49809
2380 6.54376
2390 6.58955
2400 6.63548
2410 6.68153
2420 6.72771
2430 6.77402
2440 6.82046
2450 6.86703
2460 6.91372
2470 6.96055
2480 7.0075
2490 7.05458
2500 7.10178
2510 7.14912
2520 7.19658
2530 7.24417
2540 7.29189
2550 7.33973
2560 7.3877
2570 7.4358
2580 7.48403
2590 7.53238
2600 7.58086
2610 7.62947
2620 7.6782
2630 7.72706
2640 7.77604
2650 7.82515
2660 7.87439
2670 7.92375
2680 7.97324
2690 8.02286
2700 8.0726
2710 8.12247
2720 8.17246
2730 8.22258
2740 8.27282
2750 8.32319
2760 8.37368
2770 8.4243
2780 8.47505
2790 8.52591
2800 8.57691
2810 8.62803
2820 8.67927
2830 8.73064
2840 8.78213
2850 8.83375
2860 8.88549
2870 8.93736
2880 8.98935
2890 9.04147
2900 9.0937
2910 9.14607
2920 9.19855
2930 9.25117
2940 9.3039
2950 9.35676
2960 9.40974
2970 9.46285
2980 9.51608
2990 9.56943
