TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_NC3H7"
300 0.0362488
310 0.0387791
320 0.0413853
330 0.0440664
340 0.0468216
350 0.0496501
360 0.0525511
370 0.0555237
380 0.0585672
390 0.0616808
400 0.0648639
410 0.0681157
420 0.0714355
430 0.0748227
440 0.0782765
450 0.0817963
460 0.0853816
470 0.0890317
480 0.092746
490 0.0965238
500 0.100365
510 0.104268
520 0.108234
530 0.11226
540 0.116348
550 0.120496
560 0.124704
570 0.128972
580 0.133298
590 0.137683
600 0.142126
610 0.146626
620 0.151184
630 0.155798
640 0.160469
650 0.165195
660 0.169977
670 0.174814
680 0.179706
690 0.184652
700 0.189652
710 0.194706
720 0.199813
730 0.204973
740 0.210186
750 0.21545
760 0.220767
770 0.226135
780 0.231555
790 0.237025
800 0.242546
810 0.248118
820 0.253739
830 0.25941
840 0.265131
850 0.270901
860 0.27672
870 0.282587
880 0.288503
890 0.294467
900 0.300479
910 0.306538
920 0.312645
930 0.318799
940 0.325
950 0.331247
960 0.337541
970 0.343881
980 0.350267
990 0.356699
1000 0.363176
1010 0.369698
1020 0.376266
1030 0.382878
1040 0.389535
1050 0.396237
1060 0.402983
1070 0.409773
1080 0.416606
1090 0.423484
1100 0.430404
1110 0.437369
1120 0.444376
1130 0.451426
1140 0.458519
1150 0.465654
1160 0.472832
1170 0.480052
1180 0.487314
1190 0.494618
1200 0.501964
1210 0.509351
1220 0.51678
1230 0.52425
1240 0.531761
1250 0.539313
1260 0.546905
1270 0.554538
1280 0.562212
1290 0.569926
1300 0.57768
1310 0.585475
1320 0.593309
1330 0.601183
1340 0.609096
1350 0.617049
1360 0.625041
1370 0.633073
1380 0.641143
1390 0.649253
1400 0.657401
1410 0.665588
1420 0.673814
1430 0.682077
1440 0.69038
1450 0.69872
1460 0.707099
1470 0.715515
1480 0.723969
1490 0.732461
1500 0.740991
1510 0.749558
1520 0.758163
1530 0.766804
1540 0.775483
1550 0.784199
1560 0.792952
1570 0.801741
1580 0.810568
1590 0.819431
1600 0.82833
1610 0.837266
1620 0.846238
1630 0.855247
1640 0.864291
1650 0.873371
1660 0.882488
1670 0.89164
1680 0.900828
1690 0.910051
1700 0.919311
1710 0.928605
1720 0.937935
1730 0.9473
1740 0.9567
1750 0.966136
1760 0.975606
1770 0.985111
1780 0.994651
1790 1.00423
1800 1.01384
1810 1.02348
1820 1.03316
1830 1.04287
1840 1.05262
1850 1.0624
1860 1.07221
1870 1.08206
1880 1.09195
1890 1.10186
1900 1.11182
1910 1.1218
1920 1.13182
1930 1.14187
1940 1.15196
1950 1.16208
1960 1.17223
1970 1.18242
1980 1.19264
1990 1.20289
2000 1.21317
2010 1.22349
2020 1.23384
2030 1.24423
2040 1.25464
2050 1.26509
2060 1.27558
2070 1.28609
2080 1.29664
2090 1.30722
2100 1.31783
2110 1.32848
2120 1.33916
2130 1.34987
2140 1.36061
2150 1.37138
2160 1.38219
2170 1.39302
2180 1.40389
2190 1.4148
2200 1.42573
2210 1.43669
2220 1.44769
2230 1.45872
2240 1.46978
2250 1.48087
2260 1.49199
2270 1.50315
2280 1.51433
2290 1.52555
2300 1.5368
2310 1.54808
2320 1.55939
2330 1.57073
2340 1.5821
2350 1.59351
2360 1.60494
2370 1.61641
2380 1.6279
2390 1.63943
2400 1.65099
2410 1.66257
2420 1.67419
2430 1.68584
2440 1.69752
2450 1.70923
2460 1.72097
2470 1.73274
2480 1.74454
2490 1.75638
2500 1.76824
2510 1.78013
2520 1.79205
2530 1.804
2540 1.81598
2550 1.828
2560 1.84004
2570 1.85211
2580 1.86421
2590 1.87634
2600 1.8885
2610 1.90069
2620 1.91291
2630 1.92516
2640 1.93744
2650 1.94975
2660 1.96209
2670 1.97446
2680 1.98686
2690 1.99928
2700 2.01174
2710 2.02422
2720 2.03674
2730 2.04928
2740 2.06185
2750 2.07446
2760 2.08709
2770 2.09975
2780 2.11243
2790 2.12515
2800 2.1379
2810 2.15067
2820 2.16348
2830 2.17631
2840 2.18917
2850 2.20206
2860 2.21498
2870 2.22793
2880 2.24091
2890 2.25391
2900 2.26695
2910 2.28001
2920 2.2931
2930 2.30622
2940 2.31937
2950 2.33254
2960 2.34575
2970 2.35898
2980 2.37224
2990 2.38553
