TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C2H4"
300 0.201944
310 0.214781
320 0.227938
330 0.24141
340 0.255192
350 0.269279
360 0.283668
370 0.298355
380 0.313336
390 0.328607
400 0.344165
410 0.360006
420 0.376127
430 0.392526
440 0.409198
450 0.426142
460 0.443353
470 0.46083
480 0.47857
490 0.49657
500 0.514828
510 0.533341
520 0.552107
530 0.571124
540 0.59039
550 0.609902
560 0.629658
570 0.649657
580 0.669896
590 0.690373
600 0.711087
610 0.732036
620 0.753219
630 0.774632
640 0.796276
650 0.818147
660 0.840245
670 0.862569
680 0.885115
690 0.907884
700 0.930874
710 0.954082
720 0.977509
730 1.00115
740 1.02501
750 1.04908
760 1.07337
770 1.09787
780 1.12257
790 1.14749
800 1.17262
810 1.19795
820 1.22349
830 1.24923
840 1.27517
850 1.30132
860 1.32768
870 1.35423
880 1.38098
890 1.40793
900 1.43508
910 1.46243
920 1.48997
930 1.51771
940 1.54564
950 1.57377
960 1.60209
970 1.6306
980 1.6593
990 1.68819
1000 1.71728
1010 1.74655
1020 1.77601
1030 1.80566
1040 1.83549
1050 1.86552
1060 1.89572
1070 1.92612
1080 1.95669
1090 1.98745
1100 2.01839
1110 2.04952
1120 2.08082
1130 2.11231
1140 2.14398
1150 2.17583
1160 2.20786
1170 2.24006
1180 2.27245
1190 2.30501
1200 2.33775
1210 2.37066
1220 2.40375
1230 2.43702
1240 2.47046
1250 2.50408
1260 2.53787
1270 2.57184
1280 2.60597
1290 2.64028
1300 2.67476
1310 2.70942
1320 2.74424
1330 2.77924
1340 2.8144
1350 2.84974
1360 2.88525
1370 2.92092
1380 2.95676
1390 2.99277
1400 3.02895
1410 3.0653
1420 3.10181
1430 3.13849
1440 3.17534
1450 3.21235
1460 3.24953
1470 3.28687
1480 3.32438
1490 3.36205
1500 3.39989
1510 3.43789
1520 3.47605
1530 3.51438
1540 3.55287
1550 3.59152
1560 3.63033
1570 3.66931
1580 3.70844
1590 3.74774
1600 3.7872
1610 3.82682
1620 3.8666
1630 3.90653
1640 3.94663
1650 3.98689
1660 4.02731
1670 4.06788
1680 4.10861
1690 4.14951
1700 4.19056
1710 4.23176
1720 4.27313
1730 4.31465
1740 4.35633
1750 4.39816
1760 4.44015
1770 4.4823
1780 4.5246
1790 4.56706
1800 4.60968
1810 4.65244
1820 4.69537
1830 4.73845
1840 4.78168
1850 4.82507
1860 4.86861
1870 4.9123
1880 4.95615
1890 5.00015
1900 5.0443
1910 5.08861
1920 5.13307
1930 5.17768
1940 5.22244
1950 5.26736
1960 5.31242
1970 5.35764
1980 5.40301
1990 5.44853
2000 5.4942
2010 5.54003
2020 5.586
2030 5.63212
2040 5.67839
2050 5.72482
2060 5.77139
2070 5.81811
2080 5.86499
2090 5.91201
2100 5.95918
2110 6.0065
2120 6.05396
2130 6.10158
2140 6.14935
2150 6.19726
2160 6.24532
2170 6.29353
2180 6.34188
2190 6.39039
2200 6.43904
2210 6.48784
2220 6.53678
2230 6.58588
2240 6.63511
2250 6.6845
2260 6.73403
2270 6.78371
2280 6.83353
2290 6.88351
2300 6.93362
2310 6.98388
2320 7.03429
2330 7.08484
2340 7.13554
2350 7.18639
2360 7.23737
2370 7.28851
2380 7.33979
2390 7.39121
2400 7.44277
2410 7.49449
2420 7.54634
2430 7.59834
2440 7.65048
2450 7.70277
2460 7.7552
2470 7.80778
2480 7.86049
2490 7.91336
2500 7.96636
2510 8.01951
2520 8.0728
2530 8.12623
2540 8.17981
2550 8.23353
2560 8.28739
2570 8.34139
2580 8.39554
2590 8.44982
2600 8.50425
2610 8.55883
2620 8.61354
2630 8.6684
2640 8.72339
2650 8.77853
2660 8.83381
2670 8.88923
2680 8.9448
2690 9.0005
2700 9.05634
2710 9.11233
2720 9.16846
2730 9.22472
2740 9.28113
2750 9.33768
2760 9.39437
2770 9.4512
2780 9.50816
2790 9.56527
2800 9.62252
2810 9.67991
2820 9.73744
2830 9.79511
2840 9.85292
2850 9.91087
2860 9.96895
2870 10.0272
2880 10.0855
2890 10.1441
2900 10.2027
2910 10.2615
2920 10.3204
2930 10.3795
2940 10.4387
2950 10.498
2960 10.5575
2970 10.6171
2980 10.6769
2990 10.7367
