TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C3H5O"
300 0.0712698
310 0.0761627
320 0.0811961
330 0.0863682
340 0.0916772
350 0.0971214
360 0.102699
370 0.108409
380 0.114249
390 0.120218
400 0.126315
410 0.132538
420 0.138885
430 0.145355
440 0.151948
450 0.158661
460 0.165494
470 0.172445
480 0.179513
490 0.186697
500 0.193996
510 0.201409
520 0.208935
530 0.216573
540 0.224321
550 0.232179
560 0.240146
570 0.248221
580 0.256403
590 0.264691
600 0.273084
610 0.281582
620 0.290184
630 0.298888
640 0.307695
650 0.316603
660 0.325611
670 0.33472
680 0.343927
690 0.353233
700 0.362637
710 0.372138
720 0.381736
730 0.391429
740 0.401217
750 0.4111
760 0.421078
770 0.431148
780 0.441312
790 0.451567
800 0.461915
810 0.472353
820 0.482883
830 0.493502
840 0.504211
850 0.515009
860 0.525896
870 0.536871
880 0.547934
890 0.559084
900 0.570321
910 0.581644
920 0.593052
930 0.604547
940 0.616126
950 0.62779
960 0.639538
970 0.65137
980 0.663285
990 0.675284
1000 0.687365
1010 0.699528
1020 0.711773
1030 0.724099
1040 0.736507
1050 0.748995
1060 0.761564
1070 0.774213
1080 0.786942
1090 0.79975
1100 0.812637
1110 0.825603
1120 0.838647
1130 0.85177
1140 0.86497
1150 0.878248
1160 0.891604
1170 0.905036
1180 0.918545
1190 0.93213
1200 0.945791
1210 0.959528
1220 0.973341
1230 0.987229
1240 1.00119
1250 1.01523
1260 1.02934
1270 1.04353
1280 1.05779
1290 1.07212
1300 1.08653
1310 1.10101
1320 1.11556
1330 1.13019
1340 1.14489
1350 1.15966
1360 1.1745
1370 1.18942
1380 1.20441
1390 1.21946
1400 1.23459
1410 1.24979
1420 1.26507
1430 1.28041
1440 1.29582
1450 1.3113
1460 1.32685
1470 1.34248
1480 1.35817
1490 1.37393
1500 1.38976
1510 1.40566
1520 1.42163
1530 1.43766
1540 1.45377
1550 1.46994
1560 1.48618
1570 1.50249
1580 1.51887
1590 1.53532
1600 1.55183
1610 1.56841
1620 1.58505
1630 1.60177
1640 1.61855
1650 1.6354
1660 1.65231
1670 1.66929
1680 1.68633
1690 1.70345
1700 1.72062
1710 1.73787
1720 1.75518
1730 1.77255
1740 1.78999
1750 1.80749
1760 1.82506
1770 1.8427
1780 1.8604
1790 1.87816
1800 1.89599
1810 1.91388
1820 1.93184
1830 1.94986
1840 1.96794
1850 1.98609
1860 2.0043
1870 2.02258
1880 2.04092
1890 2.05932
1900 2.07778
1910 2.09631
1920 2.1149
1930 2.13356
1940 2.15227
1950 2.17105
1960 2.18989
1970 2.2088
1980 2.22776
1990 2.24679
2000 2.26588
2010 2.28503
2020 2.30425
2030 2.32352
2040 2.34286
2050 2.36226
2060 2.38172
2070 2.40124
2080 2.42082
2090 2.44046
2100 2.46016
2110 2.47993
2120 2.49975
2130 2.51964
2140 2.53959
2150 2.55959
2160 2.57966
2170 2.59979
2180 2.61998
2190 2.64022
2200 2.66053
2210 2.6809
2220 2.70133
2230 2.72181
2240 2.74236
2250 2.76296
2260 2.78363
2270 2.80435
2280 2.82514
2290 2.84598
2300 2.86688
2310 2.88785
2320 2.90887
2330 2.92994
2340 2.95108
2350 2.97228
2360 2.99353
2370 3.01485
2380 3.03622
2390 3.05765
2400 3.07914
2410 3.10068
2420 3.12229
2430 3.14395
2440 3.16567
2450 3.18745
2460 3.20929
2470 3.23118
2480 3.25313
2490 3.27514
2500 3.29721
2510 3.31934
2520 3.34152
2530 3.36376
2540 3.38605
2550 3.40841
2560 3.43082
2570 3.45328
2580 3.47581
2590 3.49839
2600 3.52103
2610 3.54372
2620 3.56648
2630 3.58929
2640 3.61215
2650 3.63507
2660 3.65805
2670 3.68109
2680 3.70418
2690 3.72732
2700 3.75053
2710 3.77379
2720 3.7971
2730 3.82047
2740 3.8439
2750 3.86738
2760 3.89092
2770 3.91452
2780 3.93817
2790 3.96188
2800 3.98564
2810 4.00946
2820 4.03333
2830 4.05726
2840 4.08124
2850 4.10528
2860 4.12938
2870 4.15353
2880 4.17773
2890 4.20199
2900 4.22631
2910 4.25068
2920 4.2751
2930 4.29958
2940 4.32412
2950 4.34871
2960 4.37335
2970 4.39805
2980 4.42281
2990 4.44761
