TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_CH4"
300 0.114526
310 0.122098
320 0.129871
330 0.137843
340 0.14601
350 0.15437
360 0.16292
370 0.171659
380 0.180582
390 0.18969
400 0.198978
410 0.208445
420 0.218088
430 0.227907
440 0.237898
450 0.24806
460 0.258391
470 0.268889
480 0.279553
490 0.290381
500 0.301372
510 0.312523
520 0.323833
530 0.335301
540 0.346925
550 0.358705
560 0.370638
570 0.382723
580 0.39496
590 0.407346
600 0.419881
610 0.432563
620 0.445391
630 0.458365
640 0.471483
650 0.484743
660 0.498146
670 0.511689
680 0.525373
690 0.539196
700 0.553156
710 0.567254
720 0.581488
730 0.595857
740 0.610361
750 0.624999
760 0.63977
770 0.654672
780 0.669706
790 0.68487
800 0.700165
810 0.715588
820 0.73114
830 0.746819
840 0.762625
850 0.778558
860 0.794616
870 0.810799
880 0.827106
890 0.843537
900 0.860092
910 0.876768
920 0.893567
930 0.910487
940 0.927528
950 0.944689
960 0.96197
970 0.97937
980 0.996888
990 1.01453
1000 1.03228
1010 1.05015
1020 1.06814
1030 1.08624
1040 1.10446
1050 1.1228
1060 1.14125
1070 1.15981
1080 1.17849
1090 1.19728
1100 1.21619
1110 1.2352
1120 1.25433
1130 1.27358
1140 1.29293
1150 1.31239
1160 1.33197
1170 1.35165
1180 1.37145
1190 1.39135
1200 1.41136
1210 1.43148
1220 1.45172
1230 1.47205
1240 1.4925
1250 1.51305
1260 1.53371
1270 1.55448
1280 1.57536
1290 1.59634
1300 1.61742
1310 1.63861
1320 1.65991
1330 1.68131
1340 1.70282
1350 1.72443
1360 1.74615
1370 1.76797
1380 1.78989
1390 1.81191
1400 1.83404
1410 1.85627
1420 1.87861
1430 1.90104
1440 1.92358
1450 1.94622
1460 1.96896
1470 1.9918
1480 2.01475
1490 2.03779
1500 2.06093
1510 2.08418
1520 2.10752
1530 2.13097
1540 2.15451
1550 2.17815
1560 2.2019
1570 2.22574
1580 2.24968
1590 2.27372
1600 2.29785
1610 2.32209
1620 2.34642
1630 2.37085
1640 2.39538
1650 2.42001
1660 2.44473
1670 2.46955
1680 2.49446
1690 2.51948
1700 2.54458
1710 2.56979
1720 2.59509
1730 2.62049
1740 2.64598
1750 2.67157
1760 2.69725
1770 2.72303
1780 2.7489
1790 2.77487
1800 2.80093
1810 2.82709
1820 2.85334
1830 2.87969
1840 2.90613
1850 2.93266
1860 2.95929
1870 2.98601
1880 3.01283
1890 3.03973
1900 3.06673
1910 3.09383
1920 3.12101
1930 3.14829
1940 3.17566
1950 3.20313
1960 3.23069
1970 3.25833
1980 3.28607
1990 3.31391
2000 3.34183
2010 3.36985
2020 3.39795
2030 3.42615
2040 3.45444
2050 3.48282
2060 3.5113
2070 3.53986
2080 3.56851
2090 3.59726
2100 3.62609
2110 3.65502
2120 3.68403
2130 3.71314
2140 3.74233
2150 3.77162
2160 3.80099
2170 3.83046
2180 3.86001
2190 3.88966
2200 3.91939
2210 3.94921
2220 3.97912
2230 4.00912
2240 4.03921
2250 4.06939
2260 4.09966
2270 4.13002
2280 4.16046
2290 4.191
2300 4.22162
2310 4.25233
2320 4.28313
2330 4.31401
2340 4.34499
2350 4.37605
2360 4.4072
2370 4.43844
2380 4.46976
2390 4.50117
2400 4.53267
2410 4.56426
2420 4.59594
2430 4.6277
2440 4.65955
2450 4.69149
2460 4.72351
2470 4.75562
2480 4.78782
2490 4.8201
2500 4.85247
2510 4.88493
2520 4.91747
2530 4.9501
2540 4.98282
2550 5.01562
2560 5.04851
2570 5.08148
2580 5.11454
2590 5.14769
2600 5.18092
2610 5.21424
2620 5.24764
2630 5.28113
2640 5.31471
2650 5.34837
2660 5.38212
2670 5.41595
2680 5.44987
2690 5.48387
2700 5.51795
2710 5.55213
2720 5.58638
2730 5.62073
2740 5.65515
2750 5.68967
2760 5.72426
2770 5.75895
2780 5.79371
2790 5.82856
2800 5.8635
2810 5.89852
2820 5.93362
2830 5.96881
2840 6.00409
2850 6.03944
2860 6.07489
2870 6.11041
2880 6.14602
2890 6.18172
2900 6.21749
2910 6.25335
2920 6.2893
2930 6.32533
2940 6.36144
2950 6.39764
2960 6.43392
2970 6.47028
2980 6.50673
2990 6.54326
