TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C3H5O"
300 0.0837484
310 0.0895214
320 0.0954617
330 0.101567
340 0.107836
350 0.114266
360 0.120855
370 0.127602
380 0.134505
390 0.141561
400 0.148769
410 0.156128
420 0.163635
430 0.17129
440 0.17909
450 0.187035
460 0.195122
470 0.203351
480 0.211719
490 0.220227
500 0.228871
510 0.237652
520 0.246567
530 0.255616
540 0.264798
550 0.27411
560 0.283553
570 0.293125
580 0.302825
590 0.312652
600 0.322605
610 0.332683
620 0.342885
630 0.35321
640 0.363657
650 0.374225
660 0.384913
670 0.395721
680 0.406648
690 0.417692
700 0.428854
710 0.440131
720 0.451524
730 0.463032
740 0.474654
750 0.486388
760 0.498235
770 0.510194
780 0.522264
790 0.534445
800 0.546735
810 0.559134
820 0.571642
830 0.584257
840 0.59698
850 0.609809
860 0.622744
870 0.635785
880 0.64893
890 0.66218
900 0.675534
910 0.68899
920 0.70255
930 0.716211
940 0.729975
950 0.743839
960 0.757804
970 0.771869
980 0.786034
990 0.800298
1000 0.814661
1010 0.829122
1020 0.843681
1030 0.858338
1040 0.873091
1050 0.887941
1060 0.902887
1070 0.917929
1080 0.933066
1090 0.948298
1100 0.963624
1110 0.979045
1120 0.994559
1130 1.01017
1140 1.02587
1150 1.04166
1160 1.05755
1170 1.07352
1180 1.08959
1190 1.10575
1200 1.122
1210 1.13834
1220 1.15478
1230 1.1713
1240 1.18791
1250 1.20461
1260 1.2214
1270 1.23828
1280 1.25524
1290 1.2723
1300 1.28944
1310 1.30667
1320 1.32398
1330 1.34139
1340 1.35888
1350 1.37645
1360 1.39411
1370 1.41186
1380 1.42969
1390 1.44761
1400 1.46561
1410 1.4837
1420 1.50187
1430 1.52013
1440 1.53847
1450 1.55689
1460 1.5754
1470 1.59399
1480 1.61267
1490 1.63142
1500 1.65026
1510 1.66918
1520 1.68818
1530 1.70727
1540 1.72643
1550 1.74568
1560 1.76501
1570 1.78442
1580 1.80391
1590 1.82348
1600 1.84313
1610 1.86286
1620 1.88267
1630 1.90256
1640 1.92253
1650 1.94258
1660 1.96271
1670 1.98292
1680 2.00321
1690 2.02357
1700 2.04401
1710 2.06453
1720 2.08513
1730 2.10581
1740 2.12656
1750 2.1474
1760 2.16831
1770 2.18929
1780 2.21036
1790 2.2315
1800 2.25271
1810 2.27401
1820 2.29538
1830 2.31682
1840 2.33834
1850 2.35994
1860 2.38161
1870 2.40336
1880 2.42519
1890 2.44709
1900 2.46906
1910 2.49111
1920 2.51323
1930 2.53543
1940 2.5577
1950 2.58005
1960 2.60247
1970 2.62497
1980 2.64754
1990 2.67018
2000 2.6929
2010 2.71569
2020 2.73855
2030 2.76148
2040 2.78449
2050 2.80758
2060 2.83073
2070 2.85396
2080 2.87726
2090 2.90063
2100 2.92408
2110 2.9476
2120 2.97119
2130 2.99485
2140 3.01858
2150 3.04238
2160 3.06626
2170 3.09021
2180 3.11423
2190 3.13832
2200 3.16248
2210 3.18671
2220 3.21102
2230 3.23539
2240 3.25984
2250 3.28435
2260 3.30894
2270 3.33359
2280 3.35832
2290 3.38312
2300 3.40798
2310 3.43292
2320 3.45793
2330 3.483
2340 3.50815
2350 3.53336
2360 3.55865
2370 3.584
2380 3.60942
2390 3.63492
2400 3.66048
2410 3.68611
2420 3.71181
2430 3.73757
2440 3.76341
2450 3.78931
2460 3.81529
2470 3.84133
2480 3.86744
2490 3.89362
2500 3.91986
2510 3.94618
2520 3.97256
2530 3.99901
2540 4.02553
2550 4.05211
2560 4.07877
2570 4.10549
2580 4.13227
2590 4.15913
2600 4.18605
2610 4.21304
2620 4.2401
2630 4.26722
2640 4.29441
2650 4.32167
2660 4.34899
2670 4.37638
2680 4.40384
2690 4.43137
2700 4.45896
2710 4.48661
2720 4.51434
2730 4.54212
2740 4.56998
2750 4.5979
2760 4.62589
2770 4.65394
2780 4.68206
2790 4.71025
2800 4.7385
2810 4.76681
2820 4.79519
2830 4.82364
2840 4.85215
2850 4.88073
2860 4.90938
2870 4.93808
2880 4.96686
2890 4.9957
2900 5.0246
2910 5.05357
2920 5.0826
2930 5.1117
2940 5.14087
2950 5.17009
2960 5.19939
2970 5.22874
2980 5.25817
2990 5.28765
