TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_N2"
300 0.156375
310 0.16658
320 0.177049
330 0.18778
340 0.198769
350 0.210011
360 0.221504
370 0.233244
380 0.245228
390 0.257453
400 0.269916
410 0.282615
420 0.295546
430 0.308707
440 0.322095
450 0.335708
460 0.349543
470 0.363598
480 0.377872
490 0.39236
500 0.407063
510 0.421977
520 0.4371
530 0.452431
540 0.467968
550 0.483709
560 0.499652
570 0.515796
580 0.532138
590 0.548678
600 0.565413
610 0.582342
620 0.599464
630 0.616777
640 0.634279
650 0.65197
660 0.669848
670 0.687912
680 0.70616
690 0.724592
700 0.743205
710 0.761999
720 0.780973
730 0.800125
740 0.819454
750 0.83896
760 0.858641
770 0.878496
780 0.898524
790 0.918725
800 0.939097
810 0.959639
820 0.98035
830 1.00123
840 1.02228
850 1.04349
860 1.06487
870 1.08642
880 1.10812
890 1.13
900 1.15203
910 1.17423
920 1.19659
930 1.2191
940 1.24178
950 1.26462
960 1.28761
970 1.31077
980 1.33407
990 1.35754
1000 1.38116
1010 1.40494
1020 1.42887
1030 1.45295
1040 1.47719
1050 1.50157
1060 1.52612
1070 1.55081
1080 1.57565
1090 1.60064
1100 1.62578
1110 1.65108
1120 1.67652
1130 1.7021
1140 1.72784
1150 1.75372
1160 1.77975
1170 1.80593
1180 1.83225
1190 1.85871
1200 1.88532
1210 1.91208
1220 1.93897
1230 1.96602
1240 1.9932
1250 2.02053
1260 2.04799
1270 2.0756
1280 2.10335
1290 2.13125
1300 2.15928
1310 2.18745
1320 2.21576
1330 2.24421
1340 2.2728
1350 2.30153
1360 2.3304
1370 2.3594
1380 2.38854
1390 2.41782
1400 2.44723
1410 2.47678
1420 2.50647
1430 2.53629
1440 2.56625
1450 2.59635
1460 2.62657
1470 2.65693
1480 2.68743
1490 2.71806
1500 2.74882
1510 2.77972
1520 2.81075
1530 2.84191
1540 2.8732
1550 2.90463
1560 2.93619
1570 2.96788
1580 2.9997
1590 3.03165
1600 3.06373
1610 3.09594
1620 3.12829
1630 3.16076
1640 3.19336
1650 3.22609
1660 3.25895
1670 3.29194
1680 3.32506
1690 3.3583
1700 3.39168
1710 3.42518
1720 3.45881
1730 3.49257
1740 3.52645
1750 3.56046
1760 3.5946
1770 3.62887
1780 3.66326
1790 3.69778
1800 3.73242
1810 3.76719
1820 3.80208
1830 3.8371
1840 3.87225
1850 3.90752
1860 3.94291
1870 3.97843
1880 4.01408
1890 4.04984
1900 4.08574
1910 4.12175
1920 4.15789
1930 4.19415
1940 4.23054
1950 4.26705
1960 4.30368
1970 4.34044
1980 4.37731
1990 4.41431
2000 4.45144
2010 4.48868
2020 4.52605
2030 4.56353
2040 4.60114
2050 4.63887
2060 4.67673
2070 4.7147
2080 4.75279
2090 4.79101
2100 4.82934
2110 4.8678
2120 4.90638
2130 4.94507
2140 4.98389
2150 5.02283
2160 5.06188
2170 5.10106
2180 5.14036
2190 5.17977
2200 5.21931
2210 5.25896
2220 5.29873
2230 5.33862
2240 5.37863
2250 5.41876
2260 5.45901
2270 5.49937
2280 5.53986
2290 5.58046
2300 5.62118
2310 5.66201
2320 5.70297
2330 5.74404
2340 5.78523
2350 5.82654
2360 5.86796
2370 5.90951
2380 5.95116
2390 5.99294
2400 6.03483
2410 6.07684
2420 6.11897
2430 6.16121
2440 6.20357
2450 6.24604
2460 6.28863
2470 6.33134
2480 6.37416
2490 6.4171
2500 6.46016
2510 6.50333
2520 6.54661
2530 6.59001
2540 6.63353
2550 6.67716
2560 6.72091
2570 6.76477
2580 6.80874
2590 6.85284
2600 6.89704
2610 6.94136
2620 6.9858
2630 7.03035
2640 7.07501
2650 7.11979
2660 7.16468
2670 7.20969
2680 7.25481
2690 7.30005
2700 7.3454
2710 7.39086
2720 7.43643
2730 7.48212
2740 7.52793
2750 7.57384
2760 7.61988
2770 7.66602
2780 7.71228
2790 7.75865
2800 7.80513
2810 7.85173
2820 7.89843
2830 7.94526
2840 7.99219
2850 8.03924
2860 8.0864
2870 8.13367
2880 8.18106
2890 8.22855
2900 8.27616
2910 8.32388
2920 8.37172
2930 8.41966
2940 8.46772
2950 8.51589
2960 8.56418
2970 8.61257
2980 8.66108
2990 8.70969
