TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_CH2O"
300 0.102462
310 0.109738
320 0.117248
330 0.124989
340 0.132961
350 0.14116
360 0.149586
370 0.158237
380 0.167111
390 0.176206
400 0.18552
410 0.195052
420 0.204801
430 0.214764
440 0.224939
450 0.235326
460 0.245923
470 0.256729
480 0.267741
490 0.278958
500 0.290379
510 0.302002
520 0.313827
530 0.325851
540 0.338073
550 0.350491
560 0.363106
570 0.375914
580 0.388915
590 0.402108
600 0.415491
610 0.429063
620 0.442823
630 0.45677
640 0.470902
650 0.485218
660 0.499717
670 0.514398
680 0.52926
690 0.544302
700 0.559522
710 0.57492
720 0.590494
730 0.606244
740 0.622168
750 0.638265
760 0.654535
770 0.670976
780 0.687587
790 0.704368
800 0.721317
810 0.738433
820 0.755716
830 0.773165
840 0.790778
850 0.808555
860 0.826495
870 0.844597
880 0.86286
890 0.881284
900 0.899867
910 0.918608
920 0.937507
930 0.956564
940 0.975776
950 0.995144
960 1.01467
970 1.03434
980 1.05417
990 1.07415
1000 1.09428
1010 1.11457
1020 1.135
1030 1.15558
1040 1.17632
1050 1.1972
1060 1.21822
1070 1.23939
1080 1.26071
1090 1.28218
1100 1.30378
1110 1.32554
1120 1.34743
1130 1.36947
1140 1.39165
1150 1.41397
1160 1.43643
1170 1.45903
1180 1.48177
1190 1.50465
1200 1.52766
1210 1.55082
1220 1.57411
1230 1.59753
1240 1.6211
1250 1.64479
1260 1.66862
1270 1.69259
1280 1.71669
1290 1.74092
1300 1.76529
1310 1.78978
1320 1.81441
1330 1.83917
1340 1.86405
1350 1.88907
1360 1.91422
1370 1.93949
1380 1.96489
1390 1.99042
1400 2.01608
1410 2.04187
1420 2.06778
1430 2.09381
1440 2.11997
1450 2.14626
1460 2.17266
1470 2.1992
1480 2.22585
1490 2.25263
1500 2.27953
1510 2.30655
1520 2.3337
1530 2.36096
1540 2.38834
1550 2.41585
1560 2.44347
1570 2.47122
1580 2.49908
1590 2.52706
1600 2.55515
1610 2.58337
1620 2.6117
1630 2.64015
1640 2.66871
1650 2.69739
1660 2.72619
1670 2.7551
1680 2.78412
1690 2.81326
1700 2.84252
1710 2.87188
1720 2.90136
1730 2.93095
1740 2.96066
1750 2.99047
1760 3.0204
1770 3.05044
1780 3.08058
1790 3.11084
1800 3.14121
1810 3.17169
1820 3.20228
1830 3.23297
1840 3.26378
1850 3.29469
1860 3.32571
1870 3.35684
1880 3.38808
1890 3.41942
1900 3.45087
1910 3.48242
1920 3.51409
1930 3.54585
1940 3.57772
1950 3.6097
1960 3.64178
1970 3.67397
1980 3.70625
1990 3.73865
2000 3.77114
2010 3.80374
2020 3.83644
2030 3.86924
2040 3.90215
2050 3.93516
2060 3.96826
2070 4.00147
2080 4.03478
2090 4.06819
2100 4.1017
2110 4.13532
2120 4.16903
2130 4.20283
2140 4.23674
2150 4.27075
2160 4.30486
2170 4.33906
2180 4.37336
2190 4.40776
2200 4.44226
2210 4.47685
2220 4.51154
2230 4.54633
2240 4.58121
2250 4.61619
2260 4.65127
2270 4.68644
2280 4.7217
2290 4.75706
2300 4.79252
2310 4.82807
2320 4.86371
2330 4.89945
2340 4.93528
2350 4.9712
2360 5.00722
2370 5.04333
2380 5.07954
2390 5.11583
2400 5.15222
2410 5.1887
2420 5.22527
2430 5.26194
2440 5.29869
2450 5.33553
2460 5.37247
2470 5.4095
2480 5.44661
2490 5.48382
2500 5.52112
2510 5.5585
2520 5.59598
2530 5.63354
2540 5.6712
2550 5.70894
2560 5.74677
2570 5.78469
2580 5.82269
2590 5.86079
2600 5.89897
2610 5.93724
2620 5.9756
2630 6.01404
2640 6.05257
2650 6.09119
2660 6.12989
2670 6.16868
2680 6.20755
2690 6.24651
2700 6.28556
2710 6.32469
2720 6.36391
2730 6.40321
2740 6.44259
2750 6.48206
2760 6.52162
2770 6.56126
2780 6.60098
2790 6.64079
2800 6.68068
2810 6.72065
2820 6.7607
2830 6.80084
2840 6.84106
2850 6.88137
2860 6.92175
2870 6.96222
2880 7.00277
2890 7.04341
2900 7.08412
2910 7.12491
2920 7.16579
2930 7.20675
2940 7.24779
2950 7.2889
2960 7.3301
2970 7.37138
2980 7.41274
2990 7.45418
