TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_NC3H7CHO"
300 0.053347
310 0.0570845
320 0.0609353
330 0.064898
340 0.0689714
350 0.0731543
360 0.0774456
370 0.0818441
380 0.0863488
390 0.0909584
400 0.095672
410 0.100489
420 0.105407
430 0.110426
440 0.115546
450 0.120764
460 0.126081
470 0.131494
480 0.137004
490 0.14261
500 0.14831
510 0.154104
520 0.159991
530 0.165971
540 0.172042
550 0.178203
560 0.184455
570 0.190796
580 0.197225
590 0.203743
600 0.210347
610 0.217039
620 0.223816
630 0.230678
640 0.237625
650 0.244657
660 0.251771
670 0.258969
680 0.266249
690 0.273611
700 0.281054
710 0.288577
720 0.296181
730 0.303865
740 0.311627
750 0.319468
760 0.327388
770 0.335384
780 0.343458
790 0.351609
800 0.359836
810 0.368139
820 0.376517
830 0.38497
840 0.393498
850 0.402099
860 0.410774
870 0.419523
880 0.428344
890 0.437238
900 0.446203
910 0.455241
920 0.464349
930 0.473529
940 0.482779
950 0.492099
960 0.501489
970 0.510949
980 0.520478
990 0.530075
1000 0.539741
1010 0.549476
1020 0.559277
1030 0.569147
1040 0.579084
1050 0.589087
1060 0.599157
1070 0.609294
1080 0.619496
1090 0.629764
1100 0.640097
1110 0.650496
1120 0.660959
1130 0.671487
1140 0.682079
1150 0.692736
1160 0.703455
1170 0.714239
1180 0.725085
1190 0.735995
1200 0.746967
1210 0.758002
1220 0.769099
1230 0.780257
1240 0.791478
1250 0.80276
1260 0.814103
1270 0.825507
1280 0.836972
1290 0.848498
1300 0.860084
1310 0.87173
1320 0.883436
1330 0.895202
1340 0.907027
1350 0.918911
1360 0.930854
1370 0.942857
1380 0.954918
1390 0.967037
1400 0.979214
1410 0.99145
1420 1.00374
1430 1.01609
1440 1.0285
1450 1.04097
1460 1.05349
1470 1.06607
1480 1.07871
1490 1.0914
1500 1.10415
1510 1.11696
1520 1.12982
1530 1.14274
1540 1.15571
1550 1.16874
1560 1.18182
1570 1.19496
1580 1.20815
1590 1.2214
1600 1.23471
1610 1.24806
1620 1.26148
1630 1.27494
1640 1.28846
1650 1.30204
1660 1.31567
1670 1.32935
1680 1.34309
1690 1.35687
1700 1.37072
1710 1.38461
1720 1.39856
1730 1.41256
1740 1.42661
1750 1.44072
1760 1.45488
1770 1.46909
1780 1.48335
1790 1.49766
1800 1.51203
1810 1.52645
1820 1.54091
1830 1.55543
1840 1.57001
1850 1.58463
1860 1.5993
1870 1.61403
1880 1.6288
1890 1.64363
1900 1.65851
1910 1.67343
1920 1.68841
1930 1.70344
1940 1.71851
1950 1.73364
1960 1.74882
1970 1.76405
1980 1.77932
1990 1.79465
2000 1.81002
2010 1.82545
2020 1.84092
2030 1.85644
2040 1.87202
2050 1.88764
2060 1.90331
2070 1.91902
2080 1.93479
2090 1.9506
2100 1.96647
2110 1.98238
2120 1.99834
2130 2.01434
2140 2.0304
2150 2.0465
2160 2.06265
2170 2.07885
2180 2.0951
2190 2.11139
2200 2.12773
2210 2.14412
2220 2.16055
2230 2.17703
2240 2.19356
2250 2.21014
2260 2.22676
2270 2.24343
2280 2.26015
2290 2.27691
2300 2.29372
2310 2.31057
2320 2.32747
2330 2.34442
2340 2.36141
2350 2.37845
2360 2.39554
2370 2.41267
2380 2.42985
2390 2.44707
2400 2.46434
2410 2.48165
2420 2.49901
2430 2.51641
2440 2.53386
2450 2.55136
2460 2.5689
2470 2.58648
2480 2.60411
2490 2.62179
2500 2.6395
2510 2.65727
2520 2.67508
2530 2.69293
2540 2.71083
2550 2.72877
2560 2.74676
2570 2.76479
2580 2.78286
2590 2.80098
2600 2.81914
2610 2.83735
2620 2.8556
2630 2.8739
2640 2.89224
2650 2.91062
2660 2.92904
2670 2.94751
2680 2.96603
2690 2.98458
2700 3.00318
2710 3.02183
2720 3.04051
2730 3.05924
2740 3.07801
2750 3.09683
2760 3.11569
2770 3.13459
2780 3.15353
2790 3.17252
2800 3.19155
2810 3.21062
2820 3.22974
2830 3.2489
2840 3.2681
2850 3.28734
2860 3.30663
2870 3.32595
2880 3.34532
2890 3.36473
2900 3.38419
2910 3.40368
2920 3.42322
2930 3.4428
2940 3.46242
2950 3.48209
2960 3.50179
2970 3.52154
2980 3.54133
2990 3.56116
