TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H3"
300 0.118564
310 0.126472
320 0.134593
330 0.142925
340 0.151464
350 0.160209
360 0.169156
370 0.178302
380 0.187646
390 0.197184
400 0.206915
410 0.216836
420 0.226944
430 0.237238
440 0.247716
450 0.258376
460 0.269215
470 0.280233
480 0.291426
490 0.302794
500 0.314334
510 0.326045
520 0.337925
530 0.349973
540 0.362188
550 0.374567
560 0.387109
570 0.399814
580 0.412678
590 0.425703
600 0.438885
610 0.452223
620 0.465718
630 0.479366
640 0.493167
650 0.507121
660 0.521225
670 0.535479
680 0.549882
690 0.564433
700 0.57913
710 0.593973
720 0.608961
730 0.624092
740 0.639366
750 0.654783
760 0.67034
770 0.686038
780 0.701875
790 0.717851
800 0.733964
810 0.750215
820 0.766602
830 0.783124
840 0.799781
850 0.816572
860 0.833496
870 0.850553
880 0.867742
890 0.885063
900 0.902513
910 0.920094
920 0.937804
930 0.955643
940 0.97361
950 0.991705
960 1.00993
970 1.02827
980 1.04675
990 1.06535
1000 1.08407
1010 1.10292
1020 1.12189
1030 1.14098
1040 1.1602
1050 1.17954
1060 1.199
1070 1.21858
1080 1.23828
1090 1.25811
1100 1.27805
1110 1.29811
1120 1.31829
1130 1.33859
1140 1.35901
1150 1.37954
1160 1.4002
1170 1.42096
1180 1.44185
1190 1.46285
1200 1.48397
1210 1.5052
1220 1.52654
1230 1.54801
1240 1.56958
1250 1.59127
1260 1.61307
1270 1.63499
1280 1.65701
1290 1.67915
1300 1.70141
1310 1.72377
1320 1.74624
1330 1.76883
1340 1.79153
1350 1.81433
1360 1.83725
1370 1.86028
1380 1.88341
1390 1.90666
1400 1.93001
1410 1.95347
1420 1.97705
1430 2.00072
1440 2.02451
1450 2.04841
1460 2.07241
1470 2.09652
1480 2.12073
1490 2.14505
1500 2.16948
1510 2.19401
1520 2.21865
1530 2.2434
1540 2.26825
1550 2.2932
1560 2.31826
1570 2.34342
1580 2.36869
1590 2.39406
1600 2.41954
1610 2.44512
1620 2.4708
1630 2.49659
1640 2.52247
1650 2.54847
1660 2.57456
1670 2.60076
1680 2.62705
1690 2.65345
1700 2.67996
1710 2.70656
1720 2.73326
1730 2.76007
1740 2.78697
1750 2.81398
1760 2.84109
1770 2.8683
1780 2.89561
1790 2.92301
1800 2.95052
1810 2.97813
1820 3.00584
1830 3.03364
1840 3.06155
1850 3.08955
1860 3.11765
1870 3.14586
1880 3.17416
1890 3.20255
1900 3.23105
1910 3.25964
1920 3.28834
1930 3.31713
1940 3.34601
1950 3.375
1960 3.40408
1970 3.43326
1980 3.46254
1990 3.49191
2000 3.52138
2010 3.55094
2020 3.58061
2030 3.61036
2040 3.64022
2050 3.67017
2060 3.70022
2070 3.73036
2080 3.7606
2090 3.79093
2100 3.82136
2110 3.85188
2120 3.8825
2130 3.91321
2140 3.94402
2150 3.97492
2160 4.00592
2170 4.03701
2180 4.0682
2190 4.09948
2200 4.13085
2210 4.16232
2220 4.19388
2230 4.22554
2240 4.25729
2250 4.28913
2260 4.32106
2270 4.35309
2280 4.38522
2290 4.41743
2300 4.44974
2310 4.48214
2320 4.51464
2330 4.54722
2340 4.5799
2350 4.61267
2360 4.64554
2370 4.67849
2380 4.71154
2390 4.74468
2400 4.77792
2410 4.81124
2420 4.84466
2430 4.87816
2440 4.91176
2450 4.94545
2460 4.97924
2470 5.01311
2480 5.04707
2490 5.08113
2500 5.11528
2510 5.14951
2520 5.18384
2530 5.21826
2540 5.25277
2550 5.28737
2560 5.32207
2570 5.35685
2580 5.39172
2590 5.42668
2600 5.46173
2610 5.49688
2620 5.53211
2630 5.56743
2640 5.60284
2650 5.63835
2660 5.67394
2670 5.70962
2680 5.74539
2690 5.78125
2700 5.8172
2710 5.85324
2720 5.88937
2730 5.92559
2740 5.9619
2750 5.99829
2760 6.03478
2770 6.07135
2780 6.10802
2790 6.14477
2800 6.18161
2810 6.21854
2820 6.25556
2830 6.29266
2840 6.32986
2850 6.36714
2860 6.40452
2870 6.44198
2880 6.47952
2890 6.51716
2900 6.55488
2910 6.5927
2920 6.6306
2930 6.66859
2940 6.70666
2950 6.74483
2960 6.78308
2970 6.82142
2980 6.85984
2990 6.89836
