TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C3H5O"
300 0.0885264
310 0.0945902
320 0.100827
330 0.107235
340 0.113812
350 0.120556
360 0.127464
370 0.134535
380 0.141766
390 0.149156
400 0.156703
410 0.164406
420 0.172261
430 0.180269
440 0.188427
450 0.196734
460 0.205187
470 0.213787
480 0.22253
490 0.231417
500 0.240444
510 0.249612
520 0.258919
530 0.268363
540 0.277944
550 0.28766
560 0.297509
570 0.307492
580 0.317606
590 0.327851
600 0.338226
610 0.348729
620 0.35936
630 0.370117
640 0.381
650 0.392008
660 0.403139
670 0.414394
680 0.42577
690 0.437267
700 0.448885
710 0.460623
720 0.472479
730 0.484453
740 0.496544
750 0.508752
760 0.521075
770 0.533513
780 0.546066
790 0.558732
800 0.571511
810 0.584402
820 0.597405
830 0.610518
840 0.623742
850 0.637076
860 0.650519
870 0.66407
880 0.677729
890 0.691495
900 0.705369
910 0.719348
920 0.733433
930 0.747624
940 0.761918
950 0.776318
960 0.79082
970 0.805426
980 0.820135
990 0.834945
1000 0.849857
1010 0.864871
1020 0.879985
1030 0.8952
1040 0.910515
1050 0.925929
1060 0.941442
1070 0.957053
1080 0.972763
1090 0.988571
1100 1.00448
1110 1.02048
1120 1.03658
1130 1.05277
1140 1.06906
1150 1.08545
1160 1.10193
1170 1.11851
1180 1.13518
1190 1.15194
1200 1.1688
1210 1.18575
1220 1.20279
1230 1.21993
1240 1.23716
1250 1.25448
1260 1.2719
1270 1.2894
1280 1.307
1290 1.32469
1300 1.34246
1310 1.36033
1320 1.37829
1330 1.39634
1340 1.41447
1350 1.4327
1360 1.45101
1370 1.46942
1380 1.48791
1390 1.50649
1400 1.52515
1410 1.54391
1420 1.56275
1430 1.58168
1440 1.6007
1450 1.6198
1460 1.63899
1470 1.65826
1480 1.67762
1490 1.69707
1500 1.7166
1510 1.73621
1520 1.75591
1530 1.7757
1540 1.79557
1550 1.81552
1560 1.83556
1570 1.85569
1580 1.87589
1590 1.89618
1600 1.91655
1610 1.93701
1620 1.95754
1630 1.97817
1640 1.99887
1650 2.01965
1660 2.04052
1670 2.06147
1680 2.0825
1690 2.10361
1700 2.1248
1710 2.14608
1720 2.16743
1730 2.18887
1740 2.21038
1750 2.23198
1760 2.25366
1770 2.27541
1780 2.29725
1790 2.31916
1800 2.34116
1810 2.36323
1820 2.38539
1830 2.40762
1840 2.42993
1850 2.45232
1860 2.47479
1870 2.49734
1880 2.51997
1890 2.54267
1900 2.56545
1910 2.58831
1920 2.61125
1930 2.63426
1940 2.65736
1950 2.68053
1960 2.70377
1970 2.7271
1980 2.7505
1990 2.77397
2000 2.79753
2010 2.82116
2020 2.84486
2030 2.86864
2040 2.8925
2050 2.91644
2060 2.94045
2070 2.96453
2080 2.98869
2090 3.01293
2100 3.03724
2110 3.06163
2120 3.08609
2130 3.11063
2140 3.13524
2150 3.15992
2160 3.18468
2170 3.20952
2180 3.23443
2190 3.25941
2200 3.28447
2210 3.3096
2220 3.33481
2230 3.36009
2240 3.38544
2250 3.41087
2260 3.43637
2270 3.46194
2280 3.48759
2290 3.51331
2300 3.5391
2310 3.56497
2320 3.59091
2330 3.61692
2340 3.643
2350 3.66916
2360 3.69539
2370 3.72169
2380 3.74806
2390 3.77451
2400 3.80103
2410 3.82762
2420 3.85428
2430 3.88101
2440 3.90782
2450 3.93469
2460 3.96164
2470 3.98866
2480 4.01575
2490 4.04292
2500 4.07015
2510 4.09745
2520 4.12483
2530 4.15228
2540 4.17979
2550 4.20738
2560 4.23504
2570 4.26277
2580 4.29057
2590 4.31844
2600 4.34638
2610 4.37439
2620 4.40247
2630 4.43063
2640 4.45885
2650 4.48714
2660 4.5155
2670 4.54393
2680 4.57243
2690 4.601
2700 4.62964
2710 4.65835
2720 4.68713
2730 4.71598
2740 4.7449
2750 4.77388
2760 4.80294
2770 4.83206
2780 4.86126
2790 4.89052
2800 4.91985
2810 4.94925
2820 4.97872
2830 5.00826
2840 5.03787
2850 5.06754
2860 5.09729
2870 5.1271
2880 5.15698
2890 5.18693
2900 5.21694
2910 5.24703
2920 5.27718
2930 5.3074
2940 5.33769
2950 5.36805
2960 5.39847
2970 5.42897
2980 5.45953
2990 5.49016
