TITLE="Graphics"
VARIABLES= "T", "diff_H_NC3H7"
300 0.677078
310 0.720946
320 0.765939
330 0.812041
340 0.859236
350 0.90751
360 0.956847
370 1.00723
380 1.05866
390 1.1111
400 1.16456
410 1.21901
420 1.27446
430 1.33087
440 1.38826
450 1.44659
460 1.50588
470 1.56609
480 1.62723
490 1.68929
500 1.75225
510 1.81612
520 1.88087
530 1.9465
540 2.01301
550 2.08038
560 2.14862
570 2.2177
580 2.28763
590 2.3584
600 2.43
610 2.50242
620 2.57566
630 2.64972
640 2.72458
650 2.80024
660 2.87669
670 2.95394
680 3.03197
690 3.11077
700 3.19035
710 3.2707
720 3.35182
730 3.43369
740 3.51632
750 3.59969
760 3.68381
770 3.76867
780 3.85427
790 3.9406
800 4.02766
810 4.11545
820 4.20395
830 4.29317
840 4.38311
850 4.47375
860 4.5651
870 4.65715
880 4.7499
890 4.84335
900 4.93749
910 5.03231
920 5.12782
930 5.22402
940 5.32089
950 5.41844
960 5.51667
970 5.61556
980 5.71512
990 5.81535
1000 5.91624
1010 6.01779
1020 6.12
1030 6.22286
1040 6.32637
1050 6.43053
1060 6.53534
1070 6.64079
1080 6.74689
1090 6.85362
1100 6.961
1110 7.069
1120 7.17764
1130 7.28691
1140 7.39681
1150 7.50734
1160 7.61849
1170 7.73026
1180 7.84266
1190 7.95567
1200 8.0693
1210 8.18354
1220 8.2984
1230 8.41386
1240 8.52994
1250 8.64662
1260 8.76391
1270 8.8818
1280 9.00029
1290 9.11939
1300 9.23908
1310 9.35937
1320 9.48025
1330 9.60173
1340 9.7238
1350 9.84646
1360 9.96971
1370 10.0935
1380 10.218
1390 10.343
1400 10.4686
1410 10.5947
1420 10.7215
1430 10.8488
1440 10.9767
1450 11.1052
1460 11.2343
1470 11.3639
1480 11.4941
1490 11.6249
1500 11.7562
1510 11.8881
1520 12.0206
1530 12.1537
1540 12.2873
1550 12.4215
1560 12.5562
1570 12.6915
1580 12.8273
1590 12.9638
1600 13.1007
1610 13.2383
1620 13.3764
1630 13.515
1640 13.6542
1650 13.7939
1660 13.9342
1670 14.0751
1680 14.2165
1690 14.3584
1700 14.5009
1710 14.644
1720 14.7876
1730 14.9317
1740 15.0764
1750 15.2216
1760 15.3673
1770 15.5136
1780 15.6605
1790 15.8078
1800 15.9558
1810 16.1042
1820 16.2532
1830 16.4027
1840 16.5528
1850 16.7034
1860 16.8545
1870 17.0062
1880 17.1584
1890 17.3111
1900 17.4643
1910 17.6181
1920 17.7724
1930 17.9272
1940 18.0826
1950 18.2385
1960 18.3949
1970 18.5518
1980 18.7093
1990 18.8673
2000 19.0258
2010 19.1848
2020 19.3444
2030 19.5045
2040 19.665
2050 19.8262
2060 19.9878
2070 20.1499
2080 20.3126
2090 20.4758
2100 20.6395
2110 20.8037
2120 20.9684
2130 21.1336
2140 21.2994
2150 21.4657
2160 21.6324
2170 21.7997
2180 21.9675
2190 22.1358
2200 22.3047
2210 22.474
2220 22.6438
2230 22.8142
2240 22.985
2250 23.1564
2260 23.3282
2270 23.5006
2280 23.6735
2290 23.8469
2300 24.0208
2310 24.1952
2320 24.3701
2330 24.5455
2340 24.7214
2350 24.8978
2360 25.0747
2370 25.2521
2380 25.43
2390 25.6084
2400 25.7873
2410 25.9667
2420 26.1466
2430 26.327
2440 26.5079
2450 26.6893
2460 26.8712
2470 27.0536
2480 27.2365
2490 27.4199
2500 27.6037
2510 27.7881
2520 27.973
2530 28.1583
2540 28.3442
2550 28.5305
2560 28.7174
2570 28.9047
2580 29.0925
2590 29.2808
2600 29.4696
2610 29.6589
2620 29.8487
2630 30.039
2640 30.2298
2650 30.421
2660 30.6128
2670 30.805
2680 30.9977
2690 31.1909
2700 31.3846
2710 31.5788
2720 31.7735
2730 31.9686
2740 32.1642
2750 32.3604
2760 32.557
2770 32.7541
2780 32.9517
2790 33.1497
2800 33.3483
2810 33.5473
2820 33.7468
2830 33.9468
2840 34.1473
2850 34.3483
2860 34.5497
2870 34.7516
2880 34.9541
2890 35.1569
2900 35.3603
2910 35.5642
2920 35.7685
2930 35.9733
2940 36.1786
2950 36.3844
2960 36.5906
2970 36.7974
2980 37.0046
2990 37.2122
