TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_HCCO"
300 0.227885
310 0.242432
320 0.257343
330 0.272613
340 0.288236
350 0.304209
360 0.320525
370 0.337181
380 0.354173
390 0.371495
400 0.389145
410 0.407118
420 0.42541
430 0.444018
440 0.462938
450 0.482168
460 0.501703
470 0.521541
480 0.541679
490 0.562113
500 0.582841
510 0.603861
520 0.625168
530 0.646762
540 0.668639
550 0.690796
560 0.713233
570 0.735945
580 0.758931
590 0.78219
600 0.805717
610 0.829513
620 0.853574
630 0.877899
640 0.902485
650 0.927332
660 0.952436
670 0.977797
680 1.00341
690 1.02928
700 1.0554
710 1.08177
720 1.10839
730 1.13525
740 1.16236
750 1.18972
760 1.21731
770 1.24515
780 1.27323
790 1.30154
800 1.33009
810 1.35888
820 1.3879
830 1.41716
840 1.44664
850 1.47636
860 1.50631
870 1.53649
880 1.56689
890 1.59752
900 1.62838
910 1.65946
920 1.69076
930 1.72229
940 1.75404
950 1.78601
960 1.81819
970 1.8506
980 1.88322
990 1.91607
1000 1.94912
1010 1.98239
1020 2.01588
1030 2.04958
1040 2.08349
1050 2.11762
1060 2.15195
1070 2.1865
1080 2.22125
1090 2.25622
1100 2.29139
1110 2.32677
1120 2.36236
1130 2.39815
1140 2.43415
1150 2.47035
1160 2.50676
1170 2.54336
1180 2.58018
1190 2.61719
1200 2.65441
1210 2.69182
1220 2.72944
1230 2.76726
1240 2.80527
1250 2.84348
1260 2.8819
1270 2.9205
1280 2.95931
1290 2.99831
1300 3.03751
1310 3.0769
1320 3.11649
1330 3.15627
1340 3.19625
1350 3.23642
1360 3.27678
1370 3.31733
1380 3.35807
1390 3.39901
1400 3.44014
1410 3.48145
1420 3.52296
1430 3.56466
1440 3.60654
1450 3.64862
1460 3.69088
1470 3.73333
1480 3.77597
1490 3.81879
1500 3.8618
1510 3.905
1520 3.94838
1530 3.99195
1540 4.0357
1550 4.07964
1560 4.12376
1570 4.16807
1580 4.21255
1590 4.25723
1600 4.30208
1610 4.34712
1620 4.39234
1630 4.43774
1640 4.48332
1650 4.52908
1660 4.57502
1670 4.62115
1680 4.66745
1690 4.71393
1700 4.7606
1710 4.80744
1720 4.85446
1730 4.90166
1740 4.94904
1750 4.99659
1760 5.04432
1770 5.09223
1780 5.14032
1790 5.18858
1800 5.23703
1810 5.28564
1820 5.33443
1830 5.3834
1840 5.43254
1850 5.48186
1860 5.53136
1870 5.58102
1880 5.63087
1890 5.68088
1900 5.73107
1910 5.78143
1920 5.83197
1930 5.88268
1940 5.93356
1950 5.98462
1960 6.03585
1970 6.08725
1980 6.13882
1990 6.19056
2000 6.24248
2010 6.29456
2020 6.34682
2030 6.39925
2040 6.45184
2050 6.50461
2060 6.55755
2070 6.61066
2080 6.66394
2090 6.71738
2100 6.771
2110 6.82479
2120 6.87874
2130 6.93287
2140 6.98716
2150 7.04162
2160 7.09625
2170 7.15105
2180 7.20601
2190 7.26114
2200 7.31644
2210 7.37191
2220 7.42754
2230 7.48334
2240 7.53931
2250 7.59544
2260 7.65174
2270 7.70821
2280 7.76484
2290 7.82164
2300 7.8786
2310 7.93573
2320 7.99303
2330 8.05049
2340 8.10811
2350 8.1659
2360 8.22386
2370 8.28197
2380 8.34026
2390 8.3987
2400 8.45732
2410 8.51609
2420 8.57503
2430 8.63413
2440 8.6934
2450 8.75283
2460 8.81242
2470 8.87218
2480 8.9321
2490 8.99218
2500 9.05242
2510 9.11283
2520 9.1734
2530 9.23413
2540 9.29502
2550 9.35608
2560 9.4173
2570 9.47868
2580 9.54022
2590 9.60192
2600 9.66378
2610 9.72581
2620 9.78799
2630 9.85034
2640 9.91285
2650 9.97552
2660 10.0383
2670 10.1013
2680 10.1645
2690 10.2278
2700 10.2913
2710 10.3549
2720 10.4187
2730 10.4826
2740 10.5467
2750 10.611
2760 10.6754
2770 10.74
2780 10.8048
2790 10.8697
2800 10.9347
2810 11
2820 11.0654
2830 11.1309
2840 11.1966
2850 11.2625
2860 11.3285
2870 11.3947
2880 11.461
2890 11.5275
2900 11.5941
2910 11.6609
2920 11.7279
2930 11.795
2940 11.8623
2950 11.9297
2960 11.9973
2970 12.0651
2980 12.133
2990 12.2011
