TITLE="Graphics"
VARIABLES= "T", "diff_CH3_C2H5"
300 0.160054
310 0.170268
320 0.180738
330 0.19146
340 0.202431
350 0.213646
360 0.225102
370 0.236797
380 0.248728
390 0.26089
400 0.273283
410 0.285902
420 0.298745
430 0.31181
440 0.325095
450 0.338596
460 0.352312
470 0.366241
480 0.380379
490 0.394726
500 0.40928
510 0.424037
520 0.438997
530 0.454158
540 0.469517
550 0.485074
560 0.500826
570 0.516772
580 0.532911
590 0.54924
600 0.565758
610 0.582465
620 0.599358
630 0.616435
640 0.633697
650 0.651141
660 0.668766
670 0.686572
680 0.704556
690 0.722717
700 0.741055
710 0.759569
720 0.778256
730 0.797117
740 0.81615
750 0.835354
760 0.854728
770 0.874271
780 0.893983
790 0.913861
800 0.933906
810 0.954117
820 0.974492
830 0.995031
840 1.01573
850 1.0366
860 1.05762
870 1.07881
880 1.10015
890 1.12166
900 1.14332
910 1.16514
920 1.18712
930 1.20925
940 1.23154
950 1.25398
960 1.27658
970 1.29933
980 1.32224
990 1.34529
1000 1.3685
1010 1.39186
1020 1.41537
1030 1.43903
1040 1.46284
1050 1.48679
1060 1.5109
1070 1.53515
1080 1.55955
1090 1.5841
1100 1.60879
1110 1.63363
1120 1.65861
1130 1.68374
1140 1.70901
1150 1.73443
1160 1.75999
1170 1.78569
1180 1.81153
1190 1.83752
1200 1.86364
1210 1.88991
1220 1.91632
1230 1.94287
1240 1.96956
1250 1.99639
1260 2.02335
1270 2.05046
1280 2.0777
1290 2.10508
1300 2.1326
1310 2.16026
1320 2.18805
1330 2.21598
1340 2.24404
1350 2.27224
1360 2.30058
1370 2.32905
1380 2.35765
1390 2.38639
1400 2.41527
1410 2.44427
1420 2.47341
1430 2.50269
1440 2.53209
1450 2.56163
1460 2.5913
1470 2.6211
1480 2.65103
1490 2.6811
1500 2.71129
1510 2.74162
1520 2.77208
1530 2.80266
1540 2.83338
1550 2.86423
1560 2.8952
1570 2.92631
1580 2.95754
1590 2.9889
1600 3.02039
1610 3.05201
1620 3.08375
1630 3.11563
1640 3.14763
1650 3.17976
1660 3.21201
1670 3.24439
1680 3.2769
1690 3.30953
1700 3.34229
1710 3.37518
1720 3.40819
1730 3.44132
1740 3.47458
1750 3.50797
1760 3.54148
1770 3.57512
1780 3.60888
1790 3.64276
1800 3.67677
1810 3.7109
1820 3.74515
1830 3.77953
1840 3.81403
1850 3.84865
1860 3.8834
1870 3.91827
1880 3.95326
1890 3.98838
1900 4.02361
1910 4.05897
1920 4.09445
1930 4.13005
1940 4.16577
1950 4.20161
1960 4.23758
1970 4.27366
1980 4.30987
1990 4.3462
2000 4.38264
2010 4.41921
2020 4.4559
2030 4.4927
2040 4.52963
2050 4.56668
2060 4.60384
2070 4.64113
2080 4.67853
2090 4.71605
2100 4.75369
2110 4.79146
2120 4.82933
2130 4.86733
2140 4.90545
2150 4.94368
2160 4.98203
2170 5.0205
2180 5.05909
2190 5.0978
2200 5.13662
2210 5.17556
2220 5.21462
2230 5.25379
2240 5.29309
2250 5.33249
2260 5.37202
2270 5.41166
2280 5.45142
2290 5.4913
2300 5.53129
2310 5.5714
2320 5.61162
2330 5.65196
2340 5.69241
2350 5.73299
2360 5.77367
2370 5.81448
2380 5.85539
2390 5.89643
2400 5.93757
2410 5.97884
2420 6.02022
2430 6.06171
2440 6.10332
2450 6.14504
2460 6.18688
2470 6.22883
2480 6.2709
2490 6.31308
2500 6.35537
2510 6.39778
2520 6.4403
2530 6.48294
2540 6.52569
2550 6.56855
2560 6.61153
2570 6.65462
2580 6.69783
2590 6.74115
2600 6.78458
2610 6.82812
2620 6.87178
2630 6.91555
2640 6.95944
2650 7.00343
2660 7.04754
2670 7.09176
2680 7.1361
2690 7.18054
2700 7.2251
2710 7.26978
2720 7.31456
2730 7.35946
2740 7.40447
2750 7.44959
2760 7.49482
2770 7.54016
2780 7.58562
2790 7.63119
2800 7.67687
2810 7.72266
2820 7.76856
2830 7.81457
2840 7.8607
2850 7.90694
2860 7.95329
2870 7.99974
2880 8.04632
2890 8.093
2900 8.13979
2910 8.18669
2920 8.23371
2930 8.28083
2940 8.32807
2950 8.37541
2960 8.42287
2970 8.47044
2980 8.51812
2990 8.5659
