TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_C2H3"
300 0.0927796
310 0.0990552
320 0.105505
330 0.112127
340 0.118919
350 0.125878
360 0.133003
370 0.140291
380 0.14774
390 0.155349
400 0.163115
410 0.171036
420 0.179112
430 0.187339
440 0.195717
450 0.204244
460 0.212918
470 0.221738
480 0.230702
490 0.239809
500 0.249057
510 0.258446
520 0.267973
530 0.277638
540 0.287439
550 0.297375
560 0.307446
570 0.317648
580 0.327983
590 0.338448
600 0.349043
610 0.359766
620 0.370616
630 0.381593
640 0.392696
650 0.403923
660 0.415273
670 0.426747
680 0.438342
690 0.450059
700 0.461895
710 0.473851
720 0.485926
730 0.498118
740 0.510428
750 0.522854
760 0.535395
770 0.548051
780 0.560822
790 0.573706
800 0.586703
810 0.599812
820 0.613032
830 0.626364
840 0.639805
850 0.653357
860 0.667017
870 0.680786
880 0.694663
890 0.708647
900 0.722739
910 0.736936
920 0.751239
930 0.765648
940 0.780161
950 0.794778
960 0.809499
970 0.824324
980 0.839251
990 0.85428
1000 0.869412
1010 0.884644
1020 0.899978
1030 0.915412
1040 0.930947
1050 0.946581
1060 0.962314
1070 0.978146
1080 0.994077
1090 1.01011
1100 1.02623
1110 1.04246
1120 1.05878
1130 1.07519
1140 1.09171
1150 1.10832
1160 1.12502
1170 1.14182
1180 1.15872
1190 1.17571
1200 1.19279
1210 1.20997
1220 1.22724
1230 1.2446
1240 1.26206
1250 1.27961
1260 1.29725
1270 1.31498
1280 1.33281
1290 1.35072
1300 1.36873
1310 1.38683
1320 1.40502
1330 1.4233
1340 1.44167
1350 1.46012
1360 1.47867
1370 1.49731
1380 1.51604
1390 1.53485
1400 1.55376
1410 1.57275
1420 1.59183
1430 1.61099
1440 1.63025
1450 1.64959
1460 1.66902
1470 1.68854
1480 1.70814
1490 1.72783
1500 1.7476
1510 1.76746
1520 1.78741
1530 1.80744
1540 1.82756
1550 1.84776
1560 1.86805
1570 1.88842
1580 1.90888
1590 1.92942
1600 1.95004
1610 1.97075
1620 1.99154
1630 2.01242
1640 2.03338
1650 2.05442
1660 2.07554
1670 2.09675
1680 2.11804
1690 2.13942
1700 2.16087
1710 2.18241
1720 2.20403
1730 2.22573
1740 2.24751
1750 2.26938
1760 2.29132
1770 2.31335
1780 2.33545
1790 2.35764
1800 2.37991
1810 2.40226
1820 2.42469
1830 2.4472
1840 2.46979
1850 2.49246
1860 2.51521
1870 2.53804
1880 2.56095
1890 2.58394
1900 2.607
1910 2.63015
1920 2.65337
1930 2.67668
1940 2.70006
1950 2.72352
1960 2.74706
1970 2.77068
1980 2.79438
1990 2.81815
2000 2.842
2010 2.86593
2020 2.88994
2030 2.91402
2040 2.93819
2050 2.96243
2060 2.98674
2070 3.01114
2080 3.03561
2090 3.06015
2100 3.08478
2110 3.10948
2120 3.13426
2130 3.15911
2140 3.18404
2150 3.20905
2160 3.23413
2170 3.25929
2180 3.28452
2190 3.30983
2200 3.33522
2210 3.36068
2220 3.38621
2230 3.41183
2240 3.43751
2250 3.46328
2260 3.48911
2270 3.51503
2280 3.54101
2290 3.56707
2300 3.59321
2310 3.61942
2320 3.64571
2330 3.67207
2340 3.6985
2350 3.72501
2360 3.75159
2370 3.77825
2380 3.80498
2390 3.83179
2400 3.85866
2410 3.88562
2420 3.91264
2430 3.93974
2440 3.96691
2450 3.99416
2460 4.02148
2470 4.04887
2480 4.07634
2490 4.10388
2500 4.13149
2510 4.15917
2520 4.18693
2530 4.21476
2540 4.24266
2550 4.27064
2560 4.29869
2570 4.32681
2580 4.355
2590 4.38327
2600 4.4116
2610 4.44001
2620 4.46849
2630 4.49705
2640 4.52567
2650 4.55437
2660 4.58314
2670 4.61198
2680 4.64089
2690 4.66988
2700 4.69894
2710 4.72806
2720 4.75726
2730 4.78653
2740 4.81587
2750 4.84529
2760 4.87477
2770 4.90433
2780 4.93395
2790 4.96365
2800 4.99342
2810 5.02326
2820 5.05317
2830 5.08315
2840 5.1132
2850 5.14332
2860 5.17351
2870 5.20377
2880 5.23411
2890 5.26451
2900 5.29498
2910 5.32553
2920 5.35614
2930 5.38683
2940 5.41758
2950 5.44841
2960 5.4793
2970 5.51027
2980 5.5413
2990 5.57241
