TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOHO2_CH2O"
300 0.0334559
310 0.0358328
320 0.0382874
330 0.0408193
340 0.043428
350 0.0461128
360 0.0488734
370 0.0517092
380 0.0546198
390 0.0576045
400 0.0606631
410 0.0637949
420 0.0669995
430 0.0702764
440 0.0736251
450 0.0770452
460 0.0805363
470 0.0840977
480 0.0877292
490 0.0914303
500 0.0952005
510 0.0990393
520 0.102946
530 0.106921
540 0.110964
550 0.115073
560 0.119249
570 0.123491
580 0.127799
590 0.132172
600 0.13661
610 0.141112
620 0.145679
630 0.15031
640 0.155004
650 0.159761
660 0.16458
670 0.169462
680 0.174406
690 0.179412
700 0.184479
710 0.189606
720 0.194795
730 0.200043
740 0.205351
750 0.210719
760 0.216146
770 0.221632
780 0.227176
790 0.232779
800 0.23844
810 0.244158
820 0.249933
830 0.255766
840 0.261655
850 0.2676
860 0.273602
870 0.279659
880 0.285772
890 0.29194
900 0.298163
910 0.30444
920 0.310772
930 0.317158
940 0.323598
950 0.330091
960 0.336638
970 0.343238
980 0.34989
990 0.356595
1000 0.363352
1010 0.370161
1020 0.377022
1030 0.383934
1040 0.390898
1050 0.397912
1060 0.404977
1070 0.412093
1080 0.419259
1090 0.426474
1100 0.43374
1110 0.441055
1120 0.44842
1130 0.455833
1140 0.463296
1150 0.470807
1160 0.478366
1170 0.485974
1180 0.493629
1190 0.501333
1200 0.509084
1210 0.516882
1220 0.524727
1230 0.532619
1240 0.540558
1250 0.548544
1260 0.556575
1270 0.564653
1280 0.572777
1290 0.580946
1300 0.589161
1310 0.597421
1320 0.605727
1330 0.614077
1340 0.622472
1350 0.630911
1360 0.639395
1370 0.647923
1380 0.656495
1390 0.66511
1400 0.67377
1410 0.682472
1420 0.691218
1430 0.700007
1440 0.708839
1450 0.717714
1460 0.726631
1470 0.735591
1480 0.744593
1490 0.753637
1500 0.762722
1510 0.77185
1520 0.781019
1530 0.790229
1540 0.799481
1550 0.808773
1560 0.818107
1570 0.827481
1580 0.836896
1590 0.846351
1600 0.855847
1610 0.865382
1620 0.874958
1630 0.884573
1640 0.894228
1650 0.903923
1660 0.913657
1670 0.92343
1680 0.933242
1690 0.943093
1700 0.952983
1710 0.962911
1720 0.972878
1730 0.982884
1740 0.992927
1750 1.00301
1760 1.01313
1770 1.02329
1780 1.03348
1790 1.04371
1800 1.05398
1810 1.06429
1820 1.07463
1830 1.08501
1840 1.09543
1850 1.10589
1860 1.11638
1870 1.12691
1880 1.13747
1890 1.14807
1900 1.15871
1910 1.16938
1920 1.18009
1930 1.19083
1940 1.20161
1950 1.21242
1960 1.22327
1970 1.23416
1980 1.24508
1990 1.25604
2000 1.26703
2010 1.27805
2020 1.28911
2030 1.3002
2040 1.31133
2050 1.3225
2060 1.33369
2070 1.34492
2080 1.35619
2090 1.36749
2100 1.37882
2110 1.39019
2120 1.40159
2130 1.41302
2140 1.42448
2150 1.43598
2160 1.44752
2170 1.45908
2180 1.47068
2190 1.48231
2200 1.49397
2210 1.50567
2220 1.5174
2230 1.52916
2240 1.54095
2250 1.55278
2260 1.56463
2270 1.57652
2280 1.58844
2290 1.6004
2300 1.61238
2310 1.6244
2320 1.63644
2330 1.64852
2340 1.66063
2350 1.67277
2360 1.68494
2370 1.69715
2380 1.70938
2390 1.72165
2400 1.73394
2410 1.74627
2420 1.75862
2430 1.77101
2440 1.78342
2450 1.79587
2460 1.80835
2470 1.82086
2480 1.83339
2490 1.84596
2500 1.85856
2510 1.87118
2520 1.88384
2530 1.89652
2540 1.90924
2550 1.92198
2560 1.93475
2570 1.94756
2580 1.96039
2590 1.97325
2600 1.98614
2610 1.99906
2620 2.012
2630 2.02498
2640 2.03798
2650 2.05101
2660 2.06408
2670 2.07716
2680 2.09028
2690 2.10343
2700 2.1166
2710 2.1298
2720 2.14303
2730 2.15629
2740 2.16957
2750 2.18289
2760 2.19623
2770 2.2096
2780 2.22299
2790 2.23641
2800 2.24986
2810 2.26334
2820 2.27684
2830 2.29038
2840 2.30393
2850 2.31752
2860 2.33113
2870 2.34477
2880 2.35844
2890 2.37213
2900 2.38585
2910 2.39959
2920 2.41336
2930 2.42716
2940 2.44099
2950 2.45484
2960 2.46871
2970 2.48262
2980 2.49655
2990 2.5105
