TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_CH4"
300 0.121535
310 0.129648
320 0.137981
330 0.14653
340 0.155293
350 0.164267
360 0.173449
370 0.182836
380 0.192425
390 0.202215
400 0.212202
410 0.222385
420 0.232761
430 0.243328
440 0.254083
450 0.265026
460 0.276153
470 0.287463
480 0.298954
490 0.310625
500 0.322472
510 0.334496
520 0.346693
530 0.359063
540 0.371604
550 0.384315
560 0.397193
570 0.410237
580 0.423447
590 0.43682
600 0.450356
610 0.464053
620 0.47791
630 0.491925
640 0.506097
650 0.520426
660 0.53491
670 0.549548
680 0.564339
690 0.579281
700 0.594375
710 0.609618
720 0.62501
730 0.64055
740 0.656237
750 0.672069
760 0.688047
770 0.704169
780 0.720434
790 0.736842
800 0.753392
810 0.770082
820 0.786912
830 0.803882
840 0.82099
850 0.838236
860 0.855618
870 0.873138
880 0.890793
890 0.908582
900 0.926506
910 0.944564
920 0.962755
930 0.981077
940 0.999532
950 1.01812
960 1.03683
970 1.05568
980 1.07465
990 1.09376
1000 1.11299
1010 1.13235
1020 1.15184
1030 1.17145
1040 1.19119
1050 1.21106
1060 1.23105
1070 1.25116
1080 1.2714
1090 1.29176
1100 1.31225
1110 1.33285
1120 1.35358
1130 1.37443
1140 1.39541
1150 1.4165
1160 1.43772
1170 1.45905
1180 1.4805
1190 1.50208
1200 1.52377
1210 1.54558
1220 1.5675
1230 1.58955
1240 1.61171
1250 1.63399
1260 1.65639
1270 1.6789
1280 1.70153
1290 1.72427
1300 1.74713
1310 1.7701
1320 1.79319
1330 1.81639
1340 1.83971
1350 1.86313
1360 1.88668
1370 1.91033
1380 1.9341
1390 1.95798
1400 1.98197
1410 2.00607
1420 2.03028
1430 2.05461
1440 2.07904
1450 2.10359
1460 2.12824
1470 2.15301
1480 2.17788
1490 2.20287
1500 2.22796
1510 2.25316
1520 2.27848
1530 2.30389
1540 2.32942
1550 2.35506
1560 2.3808
1570 2.40665
1580 2.43261
1590 2.45867
1600 2.48484
1610 2.51112
1620 2.5375
1630 2.56399
1640 2.59058
1650 2.61728
1660 2.64409
1670 2.671
1680 2.69802
1690 2.72514
1700 2.75236
1710 2.77969
1720 2.80712
1730 2.83466
1740 2.8623
1750 2.89004
1760 2.91789
1770 2.94584
1780 2.97389
1790 3.00205
1800 3.0303
1810 3.05866
1820 3.08713
1830 3.11569
1840 3.14436
1850 3.17312
1860 3.20199
1870 3.23096
1880 3.26004
1890 3.28921
1900 3.31848
1910 3.34786
1920 3.37733
1930 3.4069
1940 3.43658
1950 3.46635
1960 3.49623
1970 3.5262
1980 3.55628
1990 3.58645
2000 3.61672
2010 3.6471
2020 3.67757
2030 3.70814
2040 3.7388
2050 3.76957
2060 3.80043
2070 3.8314
2080 3.86246
2090 3.89362
2100 3.92488
2110 3.95623
2120 3.98768
2130 4.01923
2140 4.05088
2150 4.08263
2160 4.11447
2170 4.14641
2180 4.17844
2190 4.21057
2200 4.2428
2210 4.27513
2220 4.30755
2230 4.34007
2240 4.37268
2250 4.40539
2260 4.4382
2270 4.4711
2280 4.50409
2290 4.53719
2300 4.57037
2310 4.60366
2320 4.63704
2330 4.67051
2340 4.70408
2350 4.73774
2360 4.7715
2370 4.80536
2380 4.8393
2390 4.87335
2400 4.90748
2410 4.94171
2420 4.97604
2430 5.01046
2440 5.04497
2450 5.07958
2460 5.11428
2470 5.14908
2480 5.18397
2490 5.21895
2500 5.25402
2510 5.28919
2520 5.32446
2530 5.35981
2540 5.39526
2550 5.4308
2560 5.46644
2570 5.50216
2580 5.53798
2590 5.5739
2600 5.6099
2610 5.646
2620 5.68219
2630 5.71847
2640 5.75485
2650 5.79132
2660 5.82788
2670 5.86453
2680 5.90127
2690 5.93811
2700 5.97504
2710 6.01205
2720 6.04916
2730 6.08637
2740 6.12366
2750 6.16105
2760 6.19852
2770 6.23609
2780 6.27375
2790 6.3115
2800 6.34934
2810 6.38727
2820 6.4253
2830 6.46341
2840 6.50162
2850 6.53991
2860 6.5783
2870 6.61678
2880 6.65534
2890 6.694
2900 6.73275
2910 6.77159
2920 6.81052
2930 6.84954
2940 6.88865
2950 6.92785
2960 6.96714
2970 7.00652
2980 7.04599
2990 7.08555
