TITLE="Graphics"
VARIABLES= "T", "diff_CH4_NC7KET"
300 0.0683188
310 0.0729518
320 0.0777144
330 0.0826046
340 0.0876209
350 0.0927616
360 0.0980251
370 0.10341
380 0.108914
390 0.114537
400 0.120277
410 0.126132
420 0.132102
430 0.138185
440 0.144379
450 0.150684
460 0.157099
470 0.163621
480 0.170251
490 0.176988
500 0.183829
510 0.190774
520 0.197823
530 0.204974
540 0.212226
550 0.219578
560 0.22703
570 0.234581
580 0.242229
590 0.249975
600 0.257816
610 0.265754
620 0.273785
630 0.281911
640 0.290131
650 0.298442
660 0.306846
670 0.315341
680 0.323927
690 0.332602
700 0.341367
710 0.350221
720 0.359162
730 0.368192
740 0.377308
750 0.386511
760 0.395799
770 0.405173
780 0.414632
790 0.424176
800 0.433803
810 0.443513
820 0.453306
830 0.463182
840 0.47314
850 0.483179
860 0.493299
870 0.5035
880 0.513781
890 0.524142
900 0.534582
910 0.545101
920 0.555699
930 0.566375
940 0.577129
950 0.58796
960 0.598868
970 0.609853
980 0.620914
990 0.632051
1000 0.643264
1010 0.654553
1020 0.665916
1030 0.677354
1040 0.688866
1050 0.700452
1060 0.712112
1070 0.723846
1080 0.735652
1090 0.747532
1100 0.759484
1110 0.771508
1120 0.783604
1130 0.795772
1140 0.808011
1150 0.820322
1160 0.832703
1170 0.845155
1180 0.857678
1190 0.87027
1200 0.882933
1210 0.895665
1220 0.908466
1230 0.921337
1240 0.934277
1250 0.947285
1260 0.960362
1270 0.973507
1280 0.98672
1290 1
1300 1.01335
1310 1.02676
1320 1.04025
1330 1.0538
1340 1.06741
1350 1.0811
1360 1.09485
1370 1.10866
1380 1.12255
1390 1.13649
1400 1.15051
1410 1.16459
1420 1.17873
1430 1.19294
1440 1.20721
1450 1.22155
1460 1.23595
1470 1.25042
1480 1.26495
1490 1.27955
1500 1.29421
1510 1.30893
1520 1.32372
1530 1.33857
1540 1.35348
1550 1.36846
1560 1.3835
1570 1.3986
1580 1.41377
1590 1.42899
1600 1.44428
1610 1.45964
1620 1.47505
1630 1.49053
1640 1.50606
1650 1.52166
1660 1.53732
1670 1.55305
1680 1.56883
1690 1.58468
1700 1.60058
1710 1.61655
1720 1.63257
1730 1.64866
1740 1.66481
1750 1.68102
1760 1.69729
1770 1.71362
1780 1.73001
1790 1.74646
1800 1.76296
1810 1.77953
1820 1.79616
1830 1.81285
1840 1.82959
1850 1.8464
1860 1.86326
1870 1.88019
1880 1.89717
1890 1.91421
1900 1.93131
1910 1.94847
1920 1.96569
1930 1.98296
1940 2.0003
1950 2.01769
1960 2.03514
1970 2.05265
1980 2.07021
1990 2.08784
2000 2.10552
2010 2.12326
2020 2.14106
2030 2.15891
2040 2.17682
2050 2.19479
2060 2.21281
2070 2.2309
2080 2.24904
2090 2.26723
2100 2.28549
2110 2.3038
2120 2.32216
2130 2.34059
2140 2.35907
2150 2.3776
2160 2.3962
2170 2.41484
2180 2.43355
2190 2.45231
2200 2.47113
2210 2.49
2220 2.50893
2230 2.52791
2240 2.54695
2250 2.56605
2260 2.5852
2270 2.60441
2280 2.62367
2290 2.64299
2300 2.66236
2310 2.68179
2320 2.70127
2330 2.72081
2340 2.7404
2350 2.76005
2360 2.77975
2370 2.79951
2380 2.81932
2390 2.83919
2400 2.85911
2410 2.87909
2420 2.89912
2430 2.9192
2440 2.93934
2450 2.95954
2460 2.97979
2470 3.00009
2480 3.02044
2490 3.04085
2500 3.06132
2510 3.08184
2520 3.10241
2530 3.12303
2540 3.14371
2550 3.16445
2560 3.18523
2570 3.20607
2580 3.22697
2590 3.24792
2600 3.26892
2610 3.28997
2620 3.31108
2630 3.33224
2640 3.35345
2650 3.37472
2660 3.39604
2670 3.41741
2680 3.43884
2690 3.46032
2700 3.48185
2710 3.50344
2720 3.52508
2730 3.54677
2740 3.56851
2750 3.59031
2760 3.61215
2770 3.63405
2780 3.65601
2790 3.67801
2800 3.70007
2810 3.72218
2820 3.74435
2830 3.76656
2840 3.78883
2850 3.81115
2860 3.83352
2870 3.85595
2880 3.87842
2890 3.90095
2900 3.92353
2910 3.94616
2920 3.96885
2930 3.99158
2940 4.01437
2950 4.03721
2960 4.0601
2970 4.08305
2980 4.10604
2990 4.12909
