TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_NC3H7CO"
300 0.0607081
310 0.0648928
320 0.0691989
330 0.0736248
340 0.078169
350 0.08283
360 0.0876066
370 0.0924972
380 0.0975007
390 0.102616
400 0.107841
410 0.113175
420 0.118617
430 0.124166
440 0.12982
450 0.135579
460 0.141442
470 0.147407
480 0.153473
490 0.15964
500 0.165906
510 0.172271
520 0.178734
530 0.185294
540 0.191949
550 0.1987
560 0.205545
570 0.212484
580 0.219515
590 0.226639
600 0.233853
610 0.241159
620 0.248554
630 0.256039
640 0.263612
650 0.271272
660 0.27902
670 0.286855
680 0.294776
690 0.302782
700 0.310873
710 0.319048
720 0.327306
730 0.335648
740 0.344073
750 0.352579
760 0.361167
770 0.369836
780 0.378586
790 0.387415
800 0.396324
810 0.405312
820 0.414379
830 0.423524
840 0.432746
850 0.442046
860 0.451423
870 0.460876
880 0.470405
890 0.48001
900 0.48969
910 0.499445
920 0.509274
930 0.519177
940 0.529154
950 0.539204
960 0.549328
970 0.559523
980 0.569791
990 0.580131
1000 0.590543
1010 0.601026
1020 0.61158
1030 0.622204
1040 0.632899
1050 0.643663
1060 0.654498
1070 0.665401
1080 0.676374
1090 0.687416
1100 0.698526
1110 0.709704
1120 0.720951
1130 0.732264
1140 0.743646
1150 0.755094
1160 0.76661
1170 0.778192
1180 0.78984
1190 0.801554
1200 0.813334
1210 0.82518
1220 0.837092
1230 0.849068
1240 0.861109
1250 0.873215
1260 0.885386
1270 0.89762
1280 0.909919
1290 0.922281
1300 0.934707
1310 0.947197
1320 0.959749
1330 0.972364
1340 0.985043
1350 0.997783
1360 1.01059
1370 1.02345
1380 1.03638
1390 1.04937
1400 1.06242
1410 1.07553
1420 1.0887
1430 1.10194
1440 1.11523
1450 1.12859
1460 1.142
1470 1.15548
1480 1.16901
1490 1.18261
1500 1.19627
1510 1.20998
1520 1.22376
1530 1.23759
1540 1.25148
1550 1.26544
1560 1.27945
1570 1.29352
1580 1.30765
1590 1.32183
1600 1.33608
1610 1.35038
1620 1.36474
1630 1.37916
1640 1.39364
1650 1.40817
1660 1.42276
1670 1.43741
1680 1.45212
1690 1.46688
1700 1.4817
1710 1.49657
1720 1.51151
1730 1.52649
1740 1.54154
1750 1.55664
1760 1.5718
1770 1.58701
1780 1.60228
1790 1.6176
1800 1.63298
1810 1.64842
1820 1.66391
1830 1.67946
1840 1.69506
1850 1.71071
1860 1.72642
1870 1.74219
1880 1.75801
1890 1.77388
1900 1.78981
1910 1.8058
1920 1.82183
1930 1.83792
1940 1.85407
1950 1.87027
1960 1.88652
1970 1.90283
1980 1.91919
1990 1.9356
2000 1.95207
2010 1.96859
2020 1.98516
2030 2.00179
2040 2.01847
2050 2.0352
2060 2.05199
2070 2.06883
2080 2.08572
2090 2.10266
2100 2.11965
2110 2.1367
2120 2.1538
2130 2.17095
2140 2.18816
2150 2.20541
2160 2.22272
2170 2.24008
2180 2.25749
2190 2.27496
2200 2.29247
2210 2.31004
2220 2.32766
2230 2.34532
2240 2.36304
2250 2.38082
2260 2.39864
2270 2.41651
2280 2.43443
2290 2.45241
2300 2.47044
2310 2.48851
2320 2.50664
2330 2.52482
2340 2.54304
2350 2.56132
2360 2.57965
2370 2.59803
2380 2.61646
2390 2.63494
2400 2.65347
2410 2.67205
2420 2.69068
2430 2.70936
2440 2.72808
2450 2.74686
2460 2.76569
2470 2.78457
2480 2.80349
2490 2.82247
2500 2.8415
2510 2.86057
2520 2.8797
2530 2.89887
2540 2.91809
2550 2.93736
2560 2.95668
2570 2.97605
2580 2.99547
2590 3.01494
2600 3.03446
2610 3.05402
2620 3.07363
2630 3.0933
2640 3.11301
2650 3.13276
2660 3.15257
2670 3.17243
2680 3.19233
2690 3.21228
2700 3.23228
2710 3.25233
2720 3.27243
2730 3.29257
2740 3.31276
2750 3.333
2760 3.35329
2770 3.37363
2780 3.39401
2790 3.41444
2800 3.43492
2810 3.45545
2820 3.47602
2830 3.49664
2840 3.51731
2850 3.53803
2860 3.55879
2870 3.5796
2880 3.60046
2890 3.62137
2900 3.64232
2910 3.66332
2920 3.68436
2930 3.70546
2940 3.7266
2950 3.74778
2960 3.76902
2970 3.7903
2980 3.81163
2990 3.833
