TITLE="Graphics"
VARIABLES= "T", "diff_CO_CH4"
300 0.222635
310 0.236026
320 0.249725
330 0.263726
340 0.278027
350 0.292623
360 0.307511
370 0.322687
380 0.338148
390 0.35389
400 0.369911
410 0.386207
420 0.402775
430 0.419612
440 0.436717
450 0.454085
460 0.471716
470 0.489605
480 0.507752
490 0.526153
500 0.544806
510 0.56371
520 0.582862
530 0.60226
540 0.621902
550 0.641786
560 0.661911
570 0.682274
580 0.702875
590 0.72371
600 0.744779
610 0.76608
620 0.787612
630 0.809372
640 0.83136
650 0.853573
660 0.876011
670 0.898672
680 0.921555
690 0.944658
700 0.967981
710 0.991522
720 1.01528
730 1.03925
740 1.06344
750 1.08784
760 1.11245
770 1.13727
780 1.16231
790 1.18755
800 1.213
810 1.23866
820 1.26452
830 1.29059
840 1.31686
850 1.34333
860 1.37001
870 1.39689
880 1.42397
890 1.45124
900 1.47872
910 1.50639
920 1.53426
930 1.56233
940 1.59059
950 1.61905
960 1.6477
970 1.67655
980 1.70558
990 1.73481
1000 1.76423
1010 1.79384
1020 1.82364
1030 1.85363
1040 1.88381
1050 1.91417
1060 1.94472
1070 1.97546
1080 2.00638
1090 2.03749
1100 2.06878
1110 2.10026
1120 2.13192
1130 2.16377
1140 2.19579
1150 2.228
1160 2.26039
1170 2.29296
1180 2.32571
1190 2.35864
1200 2.39174
1210 2.42503
1220 2.45849
1230 2.49214
1240 2.52596
1250 2.55995
1260 2.59412
1270 2.62847
1280 2.66299
1290 2.69769
1300 2.73256
1310 2.76761
1320 2.80283
1330 2.83822
1340 2.87379
1350 2.90952
1360 2.94543
1370 2.98151
1380 3.01776
1390 3.05418
1400 3.09078
1410 3.12754
1420 3.16447
1430 3.20157
1440 3.23884
1450 3.27627
1460 3.31388
1470 3.35165
1480 3.38959
1490 3.4277
1500 3.46597
1510 3.50441
1520 3.54301
1530 3.58178
1540 3.62072
1550 3.65982
1560 3.69908
1570 3.73851
1580 3.7781
1590 3.81786
1600 3.85778
1610 3.89786
1620 3.93811
1630 3.97851
1640 4.01908
1650 4.05981
1660 4.10071
1670 4.14176
1680 4.18297
1690 4.22435
1700 4.26588
1710 4.30758
1720 4.34943
1730 4.39145
1740 4.43362
1750 4.47596
1760 4.51845
1770 4.5611
1780 4.60391
1790 4.64687
1800 4.69
1810 4.73328
1820 4.77672
1830 4.82031
1840 4.86406
1850 4.90797
1860 4.95204
1870 4.99626
1880 5.04063
1890 5.08517
1900 5.12986
1910 5.1747
1920 5.2197
1930 5.26485
1940 5.31015
1950 5.35562
1960 5.40123
1970 5.447
1980 5.49292
1990 5.539
2000 5.58523
2010 5.63161
2020 5.67815
2030 5.72483
2040 5.77167
2050 5.81866
2060 5.86581
2070 5.9131
2080 5.96055
2090 6.00815
2100 6.0559
2110 6.1038
2120 6.15186
2130 6.20006
2140 6.24841
2150 6.29692
2160 6.34557
2170 6.39437
2180 6.44333
2190 6.49243
2200 6.54168
2210 6.59108
2220 6.64064
2230 6.69034
2240 6.74019
2250 6.79018
2260 6.84033
2270 6.89062
2280 6.94107
2290 6.99166
2300 7.04239
2310 7.09328
2320 7.14431
2330 7.19549
2340 7.24682
2350 7.2983
2360 7.34992
2370 7.40169
2380 7.4536
2390 7.50566
2400 7.55787
2410 7.61023
2420 7.66273
2430 7.71537
2440 7.76816
2450 7.8211
2460 7.87418
2470 7.92741
2480 7.98079
2490 8.0343
2500 8.08797
2510 8.14178
2520 8.19573
2530 8.24983
2540 8.30407
2550 8.35845
2560 8.41298
2570 8.46766
2580 8.52248
2590 8.57744
2600 8.63254
2610 8.68779
2620 8.74318
2630 8.79872
2640 8.8544
2650 8.91022
2660 8.96619
2670 9.02229
2680 9.07854
2690 9.13494
2700 9.19147
2710 9.24815
2720 9.30497
2730 9.36193
2740 9.41903
2750 9.47628
2760 9.53367
2770 9.59119
2780 9.64887
2790 9.70668
2800 9.76463
2810 9.82273
2820 9.88096
2830 9.93934
2840 9.99786
2850 10.0565
2860 10.1153
2870 10.1743
2880 10.2333
2890 10.2926
2900 10.3519
2910 10.4114
2920 10.4711
2930 10.5308
2940 10.5908
2950 10.6508
2960 10.711
2970 10.7714
2980 10.8318
2990 10.8925
