TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_C7H14O"
300 0.0513028
310 0.0548801
320 0.0585642
330 0.062354
340 0.0662481
350 0.0702455
360 0.0743449
370 0.0785453
380 0.0828456
390 0.0872447
400 0.0917415
410 0.096335
420 0.101024
430 0.105809
440 0.110687
450 0.115658
460 0.120721
470 0.125875
480 0.131119
490 0.136454
500 0.141876
510 0.147387
520 0.152985
530 0.15867
540 0.16444
550 0.170295
560 0.176234
570 0.182257
580 0.188363
590 0.194551
600 0.200821
610 0.207172
620 0.213603
630 0.220114
640 0.226704
650 0.233373
660 0.24012
670 0.246944
680 0.253845
690 0.260823
700 0.267876
710 0.275005
720 0.282209
730 0.289488
740 0.29684
750 0.304266
760 0.311765
770 0.319336
780 0.326979
790 0.334694
800 0.342481
810 0.350338
820 0.358265
830 0.366262
840 0.374329
850 0.382466
860 0.390671
870 0.398944
880 0.407286
890 0.415695
900 0.424171
910 0.432715
920 0.441325
930 0.450001
940 0.458743
950 0.467551
960 0.476424
970 0.485362
980 0.494365
990 0.503432
1000 0.512563
1010 0.521757
1020 0.531015
1030 0.540337
1040 0.549721
1050 0.559167
1060 0.568676
1070 0.578246
1080 0.587879
1090 0.597573
1100 0.607328
1110 0.617144
1120 0.62702
1130 0.636957
1140 0.646954
1150 0.657011
1160 0.667128
1170 0.677304
1180 0.687539
1190 0.697833
1200 0.708185
1210 0.718597
1220 0.729066
1230 0.739594
1240 0.750179
1250 0.760822
1260 0.771522
1270 0.782279
1280 0.793093
1290 0.803964
1300 0.814892
1310 0.825876
1320 0.836916
1330 0.848012
1340 0.859164
1350 0.870371
1360 0.881634
1370 0.892951
1380 0.904324
1390 0.915752
1400 0.927234
1410 0.938771
1420 0.950362
1430 0.962007
1440 0.973706
1450 0.985458
1460 0.997265
1470 1.00912
1480 1.02104
1490 1.033
1500 1.04502
1510 1.05709
1520 1.06922
1530 1.0814
1540 1.09362
1550 1.10591
1560 1.11824
1570 1.13062
1580 1.14306
1590 1.15555
1600 1.16809
1610 1.18068
1620 1.19332
1630 1.20602
1640 1.21876
1650 1.23156
1660 1.2444
1670 1.2573
1680 1.27024
1690 1.28324
1700 1.29629
1710 1.30938
1720 1.32253
1730 1.33572
1740 1.34897
1750 1.36226
1760 1.37561
1770 1.389
1780 1.40244
1790 1.41594
1800 1.42948
1810 1.44306
1820 1.4567
1830 1.47039
1840 1.48412
1850 1.4979
1860 1.51173
1870 1.52561
1880 1.53954
1890 1.55351
1900 1.56754
1910 1.5816
1920 1.59572
1930 1.60989
1940 1.6241
1950 1.63836
1960 1.65266
1970 1.66701
1980 1.68141
1990 1.69586
2000 1.71035
2010 1.72489
2020 1.73948
2030 1.75411
2040 1.76879
2050 1.78352
2060 1.79829
2070 1.8131
2080 1.82797
2090 1.84288
2100 1.85783
2110 1.87283
2120 1.88788
2130 1.90297
2140 1.9181
2150 1.93329
2160 1.94851
2170 1.96378
2180 1.9791
2190 1.99446
2200 2.00987
2210 2.02532
2220 2.04082
2230 2.05636
2240 2.07195
2250 2.08758
2260 2.10325
2270 2.11897
2280 2.13473
2290 2.15054
2300 2.16639
2310 2.18228
2320 2.19822
2330 2.21421
2340 2.23023
2350 2.2463
2360 2.26242
2370 2.27857
2380 2.29477
2390 2.31102
2400 2.32731
2410 2.34364
2420 2.36001
2430 2.37643
2440 2.39289
2450 2.40939
2460 2.42594
2470 2.44253
2480 2.45916
2490 2.47583
2500 2.49255
2510 2.50931
2520 2.52611
2530 2.54296
2540 2.55984
2550 2.57677
2560 2.59374
2570 2.61076
2580 2.62781
2590 2.64491
2600 2.66205
2610 2.67923
2620 2.69646
2630 2.71372
2640 2.73103
2650 2.74838
2660 2.76577
2670 2.7832
2680 2.80067
2690 2.81819
2700 2.83574
2710 2.85334
2720 2.87098
2730 2.88866
2740 2.90638
2750 2.92415
2760 2.94195
2770 2.95979
2780 2.97768
2790 2.99561
2800 3.01357
2810 3.03158
2820 3.04963
2830 3.06772
2840 3.08585
2850 3.10402
2860 3.12223
2870 3.14048
2880 3.15878
2890 3.17711
2900 3.19548
2910 3.2139
2920 3.23235
2930 3.25084
2940 3.26938
2950 3.28795
2960 3.30656
2970 3.32522
2980 3.34391
2990 3.36264
