TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_CH2OH"
300 0.0922365
310 0.0986589
320 0.105272
330 0.112075
340 0.119064
350 0.126237
360 0.133593
370 0.141129
380 0.148844
390 0.156736
400 0.164801
410 0.17304
420 0.18145
430 0.190029
440 0.198776
450 0.207689
460 0.216766
470 0.226006
480 0.235407
490 0.244968
500 0.254688
510 0.264564
520 0.274597
530 0.284783
540 0.295122
550 0.305613
560 0.316255
570 0.327045
580 0.337983
590 0.349069
600 0.3603
610 0.371675
620 0.383194
630 0.394855
640 0.406657
650 0.4186
660 0.430682
670 0.442902
680 0.45526
690 0.467753
700 0.480383
710 0.493146
720 0.506044
730 0.519074
740 0.532236
750 0.545529
760 0.558952
770 0.572505
780 0.586186
790 0.599995
800 0.613931
810 0.627993
820 0.642181
830 0.656494
840 0.670931
850 0.685491
860 0.700174
870 0.714979
880 0.729905
890 0.744952
900 0.760119
910 0.775406
920 0.790811
930 0.806335
940 0.821976
950 0.837734
960 0.853609
970 0.869599
980 0.885705
990 0.901925
1000 0.91826
1010 0.934708
1020 0.95127
1030 0.967944
1040 0.98473
1050 1.00163
1060 1.01864
1070 1.03576
1080 1.05298
1090 1.07032
1100 1.08777
1110 1.10533
1120 1.12299
1130 1.14077
1140 1.15865
1150 1.17663
1160 1.19472
1170 1.21292
1180 1.23123
1190 1.24964
1200 1.26815
1210 1.28677
1220 1.3055
1230 1.32432
1240 1.34325
1250 1.36228
1260 1.38142
1270 1.40066
1280 1.41999
1290 1.43943
1300 1.45897
1310 1.47862
1320 1.49836
1330 1.5182
1340 1.53814
1350 1.55818
1360 1.57832
1370 1.59856
1380 1.61889
1390 1.63932
1400 1.65986
1410 1.68048
1420 1.70121
1430 1.72203
1440 1.74295
1450 1.76396
1460 1.78507
1470 1.80628
1480 1.82758
1490 1.84897
1500 1.87046
1510 1.89205
1520 1.91373
1530 1.9355
1540 1.95736
1550 1.97932
1560 2.00137
1570 2.02352
1580 2.04575
1590 2.06808
1600 2.0905
1610 2.11301
1620 2.13562
1630 2.15831
1640 2.1811
1650 2.20397
1660 2.22694
1670 2.25
1680 2.27314
1690 2.29638
1700 2.3197
1710 2.34312
1720 2.36662
1730 2.39021
1740 2.4139
1750 2.43767
1760 2.46152
1770 2.48547
1780 2.5095
1790 2.53362
1800 2.55783
1810 2.58213
1820 2.60651
1830 2.63098
1840 2.65553
1850 2.68017
1860 2.7049
1870 2.72971
1880 2.75461
1890 2.7796
1900 2.80467
1910 2.82982
1920 2.85506
1930 2.88039
1940 2.9058
1950 2.93129
1960 2.95687
1970 2.98253
1980 3.00828
1990 3.03411
2000 3.06002
2010 3.08602
2020 3.11209
2030 3.13826
2040 3.1645
2050 3.19083
2060 3.21724
2070 3.24373
2080 3.27031
2090 3.29697
2100 3.3237
2110 3.35052
2120 3.37743
2130 3.40441
2140 3.43147
2150 3.45862
2160 3.48585
2170 3.51315
2180 3.54054
2190 3.56801
2200 3.59556
2210 3.62319
2220 3.6509
2230 3.67869
2240 3.70655
2250 3.7345
2260 3.76253
2270 3.79064
2280 3.81882
2290 3.84709
2300 3.87543
2310 3.90386
2320 3.93236
2330 3.96094
2340 3.9896
2350 4.01833
2360 4.04715
2370 4.07604
2380 4.10501
2390 4.13406
2400 4.16319
2410 4.19239
2420 4.22167
2430 4.25103
2440 4.28047
2450 4.30998
2460 4.33957
2470 4.36924
2480 4.39898
2490 4.4288
2500 4.4587
2510 4.48867
2520 4.51872
2530 4.54884
2540 4.57904
2550 4.60932
2560 4.63967
2570 4.6701
2580 4.7006
2590 4.73118
2600 4.76184
2610 4.79257
2620 4.82337
2630 4.85425
2640 4.8852
2650 4.91623
2660 4.94734
2670 4.97852
2680 5.00977
2690 5.0411
2700 5.0725
2710 5.10397
2720 5.13552
2730 5.16715
2740 5.19884
2750 5.23062
2760 5.26246
2770 5.29438
2780 5.32637
2790 5.35844
2800 5.39058
2810 5.42279
2820 5.45507
2830 5.48743
2840 5.51986
2850 5.55237
2860 5.58495
2870 5.61759
2880 5.65032
2890 5.68311
2900 5.71598
2910 5.74892
2920 5.78193
2930 5.81501
2940 5.84817
2950 5.8814
2960 5.9147
2970 5.94807
2980 5.98151
2990 6.01502
