TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_C2H2"
300 0.0741005
310 0.0792424
320 0.0845359
330 0.0899793
340 0.0955706
350 0.101308
360 0.10719
370 0.113215
380 0.119382
390 0.125688
400 0.132132
410 0.138713
420 0.14543
430 0.15228
440 0.159263
450 0.166377
460 0.173622
470 0.180995
480 0.188495
490 0.196122
500 0.203874
510 0.21175
520 0.219749
530 0.22787
540 0.236111
550 0.244473
560 0.252953
570 0.261551
580 0.270265
590 0.279096
600 0.288041
610 0.297101
620 0.306274
630 0.315559
640 0.324956
650 0.334463
660 0.34408
670 0.353807
680 0.363642
690 0.373584
700 0.383633
710 0.393788
720 0.404049
730 0.414414
740 0.424884
750 0.435457
760 0.446132
770 0.45691
780 0.467789
790 0.478769
800 0.489849
810 0.501029
820 0.512308
830 0.523685
840 0.535161
850 0.546733
860 0.558403
870 0.570168
880 0.58203
890 0.593987
900 0.606038
910 0.618184
920 0.630423
930 0.642756
940 0.655182
950 0.667699
960 0.680309
970 0.69301
980 0.705803
990 0.718685
1000 0.731658
1010 0.744721
1020 0.757872
1030 0.771113
1040 0.784442
1050 0.797859
1060 0.811364
1070 0.824956
1080 0.838636
1090 0.852401
1100 0.866253
1110 0.88019
1120 0.894214
1130 0.908322
1140 0.922514
1150 0.936792
1160 0.951153
1170 0.965598
1180 0.980127
1190 0.994738
1200 1.00943
1210 1.02421
1220 1.03907
1230 1.05401
1240 1.06903
1250 1.08413
1260 1.09932
1270 1.11458
1280 1.12993
1290 1.14535
1300 1.16086
1310 1.17644
1320 1.19211
1330 1.20785
1340 1.22367
1350 1.23957
1360 1.25555
1370 1.27161
1380 1.28774
1390 1.30395
1400 1.32024
1410 1.33661
1420 1.35305
1430 1.36957
1440 1.38616
1450 1.40283
1460 1.41958
1470 1.4364
1480 1.4533
1490 1.47027
1500 1.48732
1510 1.50444
1520 1.52164
1530 1.53891
1540 1.55625
1550 1.57367
1560 1.59116
1570 1.60873
1580 1.62636
1590 1.64408
1600 1.66186
1610 1.67972
1620 1.69765
1630 1.71565
1640 1.73372
1650 1.75187
1660 1.77008
1670 1.78837
1680 1.80673
1690 1.82516
1700 1.84366
1710 1.86224
1720 1.88088
1730 1.89959
1740 1.91838
1750 1.93723
1760 1.95615
1770 1.97515
1780 1.99421
1790 2.01334
1800 2.03254
1810 2.05182
1820 2.07116
1830 2.09056
1840 2.11004
1850 2.12959
1860 2.1492
1870 2.16888
1880 2.18863
1890 2.20845
1900 2.22834
1910 2.24829
1920 2.26831
1930 2.2884
1940 2.30856
1950 2.32878
1960 2.34907
1970 2.36942
1980 2.38985
1990 2.41034
2000 2.43089
2010 2.45151
2020 2.4722
2030 2.49296
2040 2.51378
2050 2.53466
2060 2.55561
2070 2.57663
2080 2.59771
2090 2.61886
2100 2.64007
2110 2.66135
2120 2.68269
2130 2.7041
2140 2.72557
2150 2.7471
2160 2.7687
2170 2.79037
2180 2.8121
2190 2.83389
2200 2.85575
2210 2.87767
2220 2.89965
2230 2.9217
2240 2.94381
2250 2.96599
2260 2.98823
2270 3.01053
2280 3.03289
2290 3.05532
2300 3.07781
2310 3.10037
2320 3.12298
2330 3.14566
2340 3.1684
2350 3.1912
2360 3.21407
2370 3.237
2380 3.25999
2390 3.28304
2400 3.30615
2410 3.32933
2420 3.35257
2430 3.37587
2440 3.39923
2450 3.42265
2460 3.44613
2470 3.46968
2480 3.49328
2490 3.51695
2500 3.54068
2510 3.56447
2520 3.58832
2530 3.61223
2540 3.6362
2550 3.66023
2560 3.68432
2570 3.70847
2580 3.73269
2590 3.75696
2600 3.78129
2610 3.80569
2620 3.83014
2630 3.85465
2640 3.87923
2650 3.90386
2660 3.92855
2670 3.9533
2680 3.97811
2690 4.00298
2700 4.02792
2710 4.0529
2720 4.07795
2730 4.10306
2740 4.12823
2750 4.15345
2760 4.17874
2770 4.20408
2780 4.22949
2790 4.25495
2800 4.28047
2810 4.30605
2820 4.33168
2830 4.35738
2840 4.38313
2850 4.40894
2860 4.43481
2870 4.46074
2880 4.48673
2890 4.51277
2900 4.53888
2910 4.56504
2920 4.59125
2930 4.61753
2940 4.64386
2950 4.67026
2960 4.6967
2970 4.72321
2980 4.74977
2990 4.7764
