TITLE="Graphics"
VARIABLES= "T", "diff_H_C2H5"
300 0.826588
310 0.879366
320 0.933465
330 0.988867
340 1.04555
350 1.10351
360 1.16271
370 1.22314
380 1.28479
390 1.34764
400 1.41168
410 1.47689
420 1.54327
430 1.61078
440 1.67944
450 1.74921
460 1.82009
470 1.89208
480 1.96515
490 2.03929
500 2.11451
510 2.19078
520 2.26809
530 2.34645
540 2.42583
550 2.50623
560 2.58764
570 2.67006
580 2.75347
590 2.83786
600 2.92324
610 3.00958
620 3.09689
630 3.18516
640 3.27438
650 3.36454
660 3.45563
670 3.54766
680 3.64061
690 3.73448
700 3.82926
710 3.92495
720 4.02154
730 4.11903
740 4.2174
750 4.31666
760 4.4168
770 4.51781
780 4.61969
790 4.72244
800 4.82605
810 4.93051
820 5.03583
830 5.14199
840 5.24899
850 5.35683
860 5.46551
870 5.57501
880 5.68534
890 5.79649
900 5.90846
910 6.02125
920 6.13485
930 6.24925
940 6.36445
950 6.48046
960 6.59727
970 6.71486
980 6.83325
990 6.95242
1000 7.07238
1010 7.19312
1020 7.31464
1030 7.43693
1040 7.55999
1050 7.68382
1060 7.80842
1070 7.93378
1080 8.0599
1090 8.18678
1100 8.31441
1110 8.4428
1120 8.57194
1130 8.70182
1140 8.83245
1150 8.96382
1160 9.09594
1170 9.22878
1180 9.36237
1190 9.49669
1200 9.63174
1210 9.76751
1220 9.90402
1230 10.0412
1240 10.1792
1250 10.3179
1260 10.4573
1270 10.5974
1280 10.7382
1290 10.8797
1300 11.022
1310 11.1649
1320 11.3086
1330 11.4529
1340 11.598
1350 11.7438
1360 11.8902
1370 12.0374
1380 12.1852
1390 12.3338
1400 12.483
1410 12.633
1420 12.7836
1430 12.9349
1440 13.0869
1450 13.2396
1460 13.3929
1470 13.547
1480 13.7017
1490 13.8571
1500 14.0132
1510 14.1699
1520 14.3274
1530 14.4855
1540 14.6442
1550 14.8037
1560 14.9638
1570 15.1246
1580 15.286
1590 15.4481
1600 15.6109
1610 15.7743
1620 15.9384
1630 16.1032
1640 16.2686
1650 16.4346
1660 16.6014
1670 16.7687
1680 16.9368
1690 17.1054
1700 17.2748
1710 17.4447
1720 17.6154
1730 17.7867
1740 17.9586
1750 18.1312
1760 18.3044
1770 18.4782
1780 18.6527
1790 18.8279
1800 19.0036
1810 19.1801
1820 19.3571
1830 19.5348
1840 19.7132
1850 19.8921
1860 20.0717
1870 20.252
1880 20.4328
1890 20.6143
1900 20.7965
1910 20.9792
1920 21.1626
1930 21.3466
1940 21.5313
1950 21.7165
1960 21.9024
1970 22.089
1980 22.2761
1990 22.4639
2000 22.6523
2010 22.8413
2020 23.0309
2030 23.2211
2040 23.412
2050 23.6035
2060 23.7956
2070 23.9883
2080 24.1817
2090 24.3756
2100 24.5702
2110 24.7654
2120 24.9612
2130 25.1576
2140 25.3546
2150 25.5522
2160 25.7505
2170 25.9493
2180 26.1488
2190 26.3488
2200 26.5495
2210 26.7508
2220 26.9527
2230 27.1551
2240 27.3582
2250 27.5619
2260 27.7662
2270 27.9712
2280 28.1767
2290 28.3828
2300 28.5895
2310 28.7968
2320 29.0047
2330 29.2132
2340 29.4223
2350 29.632
2360 29.8423
2370 30.0532
2380 30.2647
2390 30.4768
2400 30.6895
2410 30.9028
2420 31.1167
2430 31.3312
2440 31.5462
2450 31.7619
2460 31.9781
2470 32.195
2480 32.4124
2490 32.6304
2500 32.8491
2510 33.0683
2520 33.2881
2530 33.5084
2540 33.7294
2550 33.951
2560 34.1731
2570 34.3958
2580 34.6192
2590 34.8431
2600 35.0676
2610 35.2926
2620 35.5183
2630 35.7445
2640 35.9714
2650 36.1988
2660 36.4268
2670 36.6553
2680 36.8845
2690 37.1142
2700 37.3446
2710 37.5755
2720 37.8069
2730 38.039
2740 38.2716
2750 38.5049
2760 38.7387
2770 38.973
2780 39.208
2790 39.4435
2800 39.6796
2810 39.9163
2820 40.1536
2830 40.3914
2840 40.6298
2850 40.8688
2860 41.1084
2870 41.3485
2880 41.5893
2890 41.8305
2900 42.0724
2910 42.3148
2920 42.5578
2930 42.8014
2940 43.0456
2950 43.2903
2960 43.5356
2970 43.7815
2980 44.0279
2990 44.2749
