TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C7H15"
300 0.0479402
310 0.0512527
320 0.0546618
330 0.0581662
340 0.061765
350 0.0654568
360 0.0692406
370 0.0731154
380 0.07708
390 0.0811335
400 0.0852749
410 0.0895032
420 0.0938175
430 0.0982169
440 0.102701
450 0.107268
460 0.111917
470 0.116648
480 0.121461
490 0.126353
500 0.131325
510 0.136375
520 0.141504
530 0.146709
540 0.151992
550 0.15735
560 0.162784
570 0.168292
580 0.173874
590 0.17953
600 0.185259
610 0.19106
620 0.196933
630 0.202877
640 0.208891
650 0.214976
660 0.22113
670 0.227354
680 0.233646
690 0.240006
700 0.246434
710 0.25293
720 0.259492
730 0.26612
740 0.272815
750 0.279575
760 0.2864
770 0.293289
780 0.300243
790 0.307261
800 0.314342
810 0.321487
820 0.328694
830 0.335963
840 0.343295
850 0.350688
860 0.358143
870 0.365659
880 0.373235
890 0.380872
900 0.388568
910 0.396325
920 0.404141
930 0.412016
940 0.41995
950 0.427942
960 0.435992
970 0.444101
980 0.452267
990 0.460491
1000 0.468771
1010 0.477109
1020 0.485503
1030 0.493954
1040 0.50246
1050 0.511023
1060 0.519641
1070 0.528314
1080 0.537043
1090 0.545826
1100 0.554664
1110 0.563557
1120 0.572504
1130 0.581504
1140 0.590559
1150 0.599667
1160 0.608828
1170 0.618043
1180 0.62731
1190 0.63663
1200 0.646003
1210 0.655428
1220 0.664905
1230 0.674434
1240 0.684015
1250 0.693648
1260 0.703332
1270 0.713067
1280 0.722853
1290 0.73269
1300 0.742577
1310 0.752515
1320 0.762504
1330 0.772542
1340 0.782631
1350 0.792769
1360 0.802957
1370 0.813195
1380 0.823482
1390 0.833818
1400 0.844204
1410 0.854638
1420 0.865121
1430 0.875652
1440 0.886232
1450 0.896861
1460 0.907537
1470 0.918262
1480 0.929034
1490 0.939854
1500 0.950722
1510 0.961637
1520 0.9726
1530 0.98361
1540 0.994667
1550 1.00577
1560 1.01692
1570 1.02812
1580 1.03936
1590 1.05065
1600 1.06199
1610 1.07337
1620 1.0848
1630 1.09628
1640 1.1078
1650 1.11937
1660 1.13098
1670 1.14264
1680 1.15434
1690 1.16609
1700 1.17788
1710 1.18972
1720 1.20161
1730 1.21353
1740 1.22551
1750 1.23753
1760 1.24959
1770 1.2617
1780 1.27385
1790 1.28605
1800 1.29829
1810 1.31057
1820 1.3229
1830 1.33527
1840 1.34769
1850 1.36015
1860 1.37265
1870 1.3852
1880 1.39779
1890 1.41042
1900 1.4231
1910 1.43582
1920 1.44858
1930 1.46139
1940 1.47424
1950 1.48713
1960 1.50006
1970 1.51304
1980 1.52606
1990 1.53912
2000 1.55223
2010 1.56537
2020 1.57856
2030 1.5918
2040 1.60507
2050 1.61838
2060 1.63174
2070 1.64514
2080 1.65858
2090 1.67207
2100 1.68559
2110 1.69916
2120 1.71276
2130 1.72641
2140 1.7401
2150 1.75383
2160 1.76761
2170 1.78142
2180 1.79528
2190 1.80917
2200 1.82311
2210 1.83709
2220 1.85111
2230 1.86517
2240 1.87927
2250 1.89341
2260 1.90759
2270 1.92181
2280 1.93607
2290 1.95037
2300 1.96472
2310 1.9791
2320 1.99352
2330 2.00799
2340 2.02249
2350 2.03703
2360 2.05162
2370 2.06624
2380 2.0809
2390 2.0956
2400 2.11035
2410 2.12513
2420 2.13995
2430 2.15481
2440 2.16971
2450 2.18465
2460 2.19963
2470 2.21465
2480 2.22971
2490 2.24481
2500 2.25994
2510 2.27512
2520 2.29033
2530 2.30558
2540 2.32088
2550 2.33621
2560 2.35158
2570 2.36699
2580 2.38243
2590 2.39792
2600 2.41345
2610 2.42901
2620 2.44461
2630 2.46025
2640 2.47593
2650 2.49165
2660 2.5074
2670 2.5232
2680 2.53903
2690 2.5549
2700 2.57081
2710 2.58676
2720 2.60274
2730 2.61876
2740 2.63482
2750 2.65092
2760 2.66706
2770 2.68323
2780 2.69945
2790 2.7157
2800 2.73199
2810 2.74831
2820 2.76467
2830 2.78108
2840 2.79751
2850 2.81399
2860 2.8305
2870 2.84705
2880 2.86364
2890 2.88027
2900 2.89693
2910 2.91363
2920 2.93037
2930 2.94714
2940 2.96395
2950 2.9808
2960 2.99769
2970 3.01461
2980 3.03157
2990 3.04857
