TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_CH3O"
300 0.0934587
310 0.0999662
320 0.106667
330 0.11356
340 0.120641
350 0.12791
360 0.135363
370 0.142999
380 0.150816
390 0.158812
400 0.166985
410 0.175333
420 0.183854
430 0.192547
440 0.20141
450 0.210441
460 0.219638
470 0.229
480 0.238526
490 0.248214
500 0.258063
510 0.26807
520 0.278235
530 0.288556
540 0.299033
550 0.309663
560 0.320445
570 0.331378
580 0.342462
590 0.353694
600 0.365074
610 0.3766
620 0.388271
630 0.400087
640 0.412046
650 0.424146
660 0.436388
670 0.448771
680 0.461292
690 0.473951
700 0.486748
710 0.499681
720 0.512749
730 0.525952
740 0.539288
750 0.552757
760 0.566358
770 0.58009
780 0.593953
790 0.607945
800 0.622066
810 0.636314
820 0.65069
830 0.665192
840 0.67982
850 0.694574
860 0.709451
870 0.724452
880 0.739576
890 0.754823
900 0.770191
910 0.78568
920 0.801289
930 0.817019
940 0.832867
950 0.848834
960 0.864919
970 0.881121
980 0.897441
990 0.913876
1000 0.930427
1010 0.947093
1020 0.963874
1030 0.980769
1040 0.997777
1050 1.0149
1060 1.03213
1070 1.04948
1080 1.06694
1090 1.0845
1100 1.10218
1110 1.11997
1120 1.13787
1130 1.15588
1140 1.174
1150 1.19222
1160 1.21056
1170 1.229
1180 1.24754
1190 1.2662
1200 1.28496
1210 1.30382
1220 1.32279
1230 1.34187
1240 1.36105
1250 1.38033
1260 1.39972
1270 1.41921
1280 1.43881
1290 1.45851
1300 1.47831
1310 1.49821
1320 1.51821
1330 1.53831
1340 1.55852
1350 1.57883
1360 1.59923
1370 1.61974
1380 1.64034
1390 1.66105
1400 1.68185
1410 1.70275
1420 1.72375
1430 1.74485
1440 1.76604
1450 1.78734
1460 1.80873
1470 1.83021
1480 1.85179
1490 1.87347
1500 1.89525
1510 1.91712
1520 1.93908
1530 1.96114
1540 1.9833
1550 2.00555
1560 2.02789
1570 2.05033
1580 2.07286
1590 2.09548
1600 2.1182
1610 2.14101
1620 2.16391
1630 2.18691
1640 2.21
1650 2.23317
1660 2.25645
1670 2.27981
1680 2.30326
1690 2.3268
1700 2.35044
1710 2.37416
1720 2.39798
1730 2.42188
1740 2.44588
1750 2.46996
1760 2.49414
1770 2.5184
1780 2.54275
1790 2.56719
1800 2.59172
1810 2.61634
1820 2.64104
1830 2.66584
1840 2.69072
1850 2.71569
1860 2.74074
1870 2.76588
1880 2.79111
1890 2.81643
1900 2.84183
1910 2.86732
1920 2.89289
1930 2.91855
1940 2.9443
1950 2.97013
1960 2.99605
1970 3.02205
1980 3.04814
1990 3.07431
2000 3.10056
2010 3.1269
2020 3.15333
2030 3.17984
2040 3.20643
2050 3.23311
2060 3.25987
2070 3.28671
2080 3.31364
2090 3.34065
2100 3.36774
2110 3.39492
2120 3.42218
2130 3.44952
2140 3.47694
2150 3.50445
2160 3.53203
2170 3.5597
2180 3.58745
2190 3.61529
2200 3.6432
2210 3.6712
2220 3.69927
2230 3.72743
2240 3.75567
2250 3.78399
2260 3.81238
2270 3.84086
2280 3.86942
2290 3.89806
2300 3.92678
2310 3.95558
2320 3.98446
2330 4.01342
2340 4.04246
2350 4.07158
2360 4.10077
2370 4.13005
2380 4.15941
2390 4.18884
2400 4.21835
2410 4.24794
2420 4.27761
2430 4.30736
2440 4.33719
2450 4.36709
2460 4.39707
2470 4.42713
2480 4.45727
2490 4.48748
2500 4.51777
2510 4.54814
2520 4.57859
2530 4.60911
2540 4.63972
2550 4.67039
2560 4.70115
2570 4.73198
2580 4.76289
2590 4.79387
2600 4.82493
2610 4.85607
2620 4.88728
2630 4.91857
2640 4.94993
2650 4.98137
2660 5.01289
2670 5.04448
2680 5.07615
2690 5.10789
2700 5.13971
2710 5.1716
2720 5.20357
2730 5.23561
2740 5.26773
2750 5.29992
2760 5.33219
2770 5.36453
2780 5.39695
2790 5.42944
2800 5.462
2810 5.49464
2820 5.52735
2830 5.56014
2840 5.593
2850 5.62594
2860 5.65895
2870 5.69203
2880 5.72518
2890 5.75841
2900 5.79172
2910 5.82509
2920 5.85854
2930 5.89206
2940 5.92566
2950 5.95932
2960 5.99307
2970 6.02688
2980 6.06077
2990 6.09472
